"","quantile","value","horizon"
"1",0.01,102.006861529195,15
"2",0.025,120.374090285691,15
"3",0.05,129.354678419491,15
"4",0.1,152.150052027124,15
"5",0.15,164.171400565657,15
"6",0.2,180.112337086864,15
"7",0.25,184.966075007688,15
"8",0.3,201.845020890325,15
"9",0.35,212.86579487968,15
"10",0.4,226.529157631232,15
"11",0.45,240.442146212264,15
"12",0.5,249.977900777917,15
"13",0.55,266.662338832008,15
"14",0.6,291.485149541737,15
"15",0.65,320.147756446763,15
"16",0.7,354.616370970217,15
"17",0.75,385.738951727682,15
"18",0.8,410.762814579056,15
"19",0.85,427.63071465549,15
"20",0.9,448.874735531415,15
"21",0.95,511.973736745643,15
"22",0.975,587.873048825044,15
"23",0.99,717.558284594715,15
"24",0.01,122.832324899439,16
"25",0.025,146.598997999723,16
"26",0.05,163.766965771586,16
"27",0.1,169.940091975071,16
"28",0.15,186.370389506205,16
"29",0.2,197.886439538497,16
"30",0.25,220.764275640518,16
"31",0.3,232.407229545275,16
"32",0.35,247.792453530399,16
"33",0.4,263.030180028275,16
"34",0.45,283.878076505674,16
"35",0.5,303.863230659995,16
"36",0.55,320.103002713946,16
"37",0.6,353.044704771355,16
"38",0.65,404.479032710155,16
"39",0.7,460.963680251375,16
"40",0.75,487.695678285334,16
"41",0.8,520.452837465382,16
"42",0.85,544.867156428752,16
"43",0.9,560.815681944383,16
"44",0.95,599.823266709517,16
"45",0.975,701.890077116382,16
"46",0.99,864.560462136069,16
"47",0.01,117.138880592865,17
"48",0.025,140.736004429748,17
"49",0.05,162.100056249908,17
"50",0.1,172.326631705234,17
"51",0.15,187.964695833776,17
"52",0.2,202.159481617623,17
"53",0.25,214.965941825608,17
"54",0.3,241.670626821653,17
"55",0.35,258.91100530068,17
"56",0.4,297.729297792695,17
"57",0.45,327.184998431151,17
"58",0.5,346.95187833662,17
"59",0.55,373.272585393243,17
"60",0.6,402.609621270493,17
"61",0.65,454.91466500222,17
"62",0.7,523.326604888666,17
"63",0.75,581.810962572244,17
"64",0.8,610.308628395144,17
"65",0.85,655.560243886485,17
"66",0.9,683.231343836148,17
"67",0.95,724.157994133649,17
"68",0.975,866.08672398748,17
"69",0.99,962.268256054586,17
"70",0.01,118.600940920996,18
"71",0.025,129.122133597548,18
"72",0.05,154.364755687021,18
"73",0.1,177.783999201871,18
"74",0.15,196.794883613992,18
"75",0.2,205.788840719564,18
"76",0.25,227.076344089041,18
"77",0.3,245.531572713082,18
"78",0.35,284.01054252652,18
"79",0.4,331.387830409474,18
"80",0.45,366.36544783928,18
"81",0.5,403.036452102271,18
"82",0.55,424.649550978997,18
"83",0.6,478.386427380608,18
"84",0.65,544.859678656466,18
"85",0.7,618.874971680197,18
"86",0.75,696.637096075382,18
"87",0.8,728.310098952859,18
"88",0.85,768.691574650692,18
"89",0.9,789.173933809581,18
"90",0.95,952.79592154988,18
"91",0.975,1109.54823908513,18
"92",0.99,1236.57787495732,18
"93",0.01,105.430650299031,19
"94",0.025,122.282951531704,19
"95",0.05,161.808139981164,19
"96",0.1,190.572627263005,19
"97",0.15,210.150894062544,19
"98",0.2,222.721293891144,19
"99",0.25,244.348740586348,19
"100",0.3,264.06501666119,19
"101",0.35,309.395434108189,19
"102",0.4,367.757196395735,19
"103",0.45,407.419115980426,19
"104",0.5,437.858940782747,19
"105",0.55,472.452916542292,19
"106",0.6,539.862509080995,19
"107",0.65,616.190942862439,19
"108",0.7,694.477733370464,19
"109",0.75,756.326624723881,19
"110",0.8,816.230811672202,19
"111",0.85,834.002124497275,19
"112",0.9,855.550283001442,19
"113",0.95,1066.8169292546,19
"114",0.975,1249.06753184651,19
"115",0.99,1358.21362018802,19
"116",0.01,124.77177362907,20
"117",0.025,156.477643980398,20
"118",0.05,189.635378980415,20
"119",0.1,223.544725117734,20
"120",0.15,239.556589488542,20
"121",0.2,257.711564709726,20
"122",0.25,287.647994611694,20
"123",0.3,307.787544055977,20
"124",0.35,345.805743110129,20
"125",0.4,435.183361489369,20
"126",0.45,482.791324944669,20
"127",0.5,516.077023491698,20
"128",0.55,551.201711548969,20
"129",0.6,608.667816620885,20
"130",0.65,698.530178122142,20
"131",0.7,766.072135551876,20
"132",0.75,803.850393834024,20
"133",0.8,831.023908683666,20
"134",0.85,886.436801584788,20
"135",0.9,963.437325001934,20
"136",0.95,1209.32216548679,20
"137",0.975,1394.08816621386,20
"138",0.99,1440.31204471641,20
"139",0.01,136.193459462387,21
"140",0.025,180.343689940253,21
"141",0.05,219.629294371308,21
"142",0.1,253.079061493107,21
"143",0.15,266.567762975213,21
"144",0.2,296.81882653402,21
"145",0.25,328.740914092061,21
"146",0.3,351.044839979375,21
"147",0.35,398.457387794219,21
"148",0.4,498.416334153894,21
"149",0.45,565.678768231385,21
"150",0.5,609.059832239097,21
"151",0.55,647.518177124931,21
"152",0.6,678.034415891643,21
"153",0.65,719.073727237489,21
"154",0.7,747.189550341277,21
"155",0.75,783.784756256943,21
"156",0.8,830.947860575793,21
"157",0.85,928.315316317399,21
"158",0.9,995.504800457548,21
"159",0.95,1337.58989606148,21
"160",0.975,1435.66432177992,21
"161",0.99,1467.12142113783,21
"162",0.01,185.04187,22
"163",0.025,223.5333625,22
"164",0.05,263.974350403353,22
"165",0.1,289.394089367272,22
"166",0.15,295.639207476859,22
"167",0.2,316.768332348474,22
"168",0.25,368.444792590657,22
"169",0.3,398.113050608019,22
"170",0.35,465.587479276691,22
"171",0.4,555.821332967543,22
"172",0.45,610.377293481946,22
"173",0.5,632.768889434706,22
"174",0.55,652.770464515786,22
"175",0.6,686.580531027131,22
"176",0.65,718.844865069749,22
"177",0.7,747.136782788714,22
"178",0.75,800.031215626478,22
"179",0.8,865.716009739127,22
"180",0.85,934.314968188537,22
"181",0.9,1050.48676418995,22
"182",0.95,1346.76608473462,22
"183",0.975,1442.46503807596,22
"184",0.99,1477.51271488425,22
"185",0.01,185.16421813464,23
"186",0.025,236.307447754136,23
"187",0.05,261.847695847255,23
"188",0.1,298.73987328919,23
"189",0.15,302.213230328515,23
"190",0.2,342.712618781763,23
"191",0.25,401.193464649578,23
"192",0.3,422.319741647681,23
"193",0.35,495.446983381643,23
"194",0.4,525.734427603358,23
"195",0.45,557.505877058907,23
"196",0.5,585.66580216056,23
"197",0.55,645.485983307936,23
"198",0.6,693.442070574913,23
"199",0.65,742.964286001953,23
"200",0.7,786.351004406073,23
"201",0.75,823.338278942308,23
"202",0.8,871.1881920726,23
"203",0.85,904.316515963646,23
"204",0.9,1084.41731351311,23
"205",0.95,1323.06743737666,23
"206",0.975,1432.38920626278,23
"207",0.99,1466.4492145033,23
"208",0.01,178.327022894779,24
"209",0.025,228.381291552601,24
"210",0.05,281.485310426735,24
"211",0.1,294.63036560481,24
"212",0.15,305.808612215732,24
"213",0.2,347.416301643449,24
"214",0.25,391.928900905502,24
"215",0.3,416.108810004235,24
"216",0.35,417.709265781179,24
"217",0.4,467.680662060208,24
"218",0.45,529.352781333493,24
"219",0.5,585.477023898617,24
"220",0.55,640.784836337061,24
"221",0.6,682.864547949925,24
"222",0.65,727.656230135973,24
"223",0.7,760.266194459117,24
"224",0.75,785.510650679856,24
"225",0.8,812.280157684276,24
"226",0.85,893.222149398231,24
"227",0.9,1087.50919780218,24
"228",0.95,1336.90928868341,24
"229",0.975,1435.09880941423,24
"230",0.99,1459.10254068239,24
"231",0.01,134.080183901067,25
"232",0.025,209.422072840147,25
"233",0.05,243.491941885949,25
"234",0.1,271.68280285244,25
"235",0.15,281.57725251293,25
"236",0.2,288.736007835293,25
"237",0.25,313.413447962117,25
"238",0.3,344.48815849113,25
"239",0.35,395.303862972966,25
"240",0.4,411.908456042514,25
"241",0.45,432.996290014187,25
"242",0.5,518.80924103228,25
