"","quantile","value","horizon"
"1",0.01,0,12
"2",0.025,0,12
"3",0.05,0,12
"4",0.1,0.099009900990099,12
"5",0.15,0.47872340425532,12
"6",0.2,1.43785282384399,12
"7",0.25,1.92131648730542,12
"8",0.3,2.69880974580164,12
"9",0.35,3.49804994096211,12
"10",0.4,4.26976461335038,12
"11",0.45,5.15907093660394,12
"12",0.5,6.26561450445554,12
"13",0.55,7.49046758687712,12
"14",0.6,8.79437812448617,12
"15",0.65,10.7084792958148,12
"16",0.7,13.3808859570015,12
"17",0.75,22.08,12
"18",0.8,34.6201819522265,12
"19",0.85,41.5085825892857,12
"20",0.9,46.8982385342651,12
"21",0.95,54.0975,12
"22",0.975,58.13125,12
"23",0.99,62.393,12
"24",0.01,0,13
"25",0.025,0,13
"26",0.05,0.075,13
"27",0.1,0.2,13
"28",0.15,0.856011560693641,13
"29",0.2,1.52303260754714,13
"30",0.25,2.11838941771218,13
"31",0.3,3.15035130693233,13
"32",0.35,4.09890935667113,13
"33",0.4,5.17914989944189,13
"34",0.45,6.60118973768617,13
"35",0.5,8.04401933255885,13
"36",0.55,9.69046662043481,13
"37",0.6,11.5157938154967,13
"38",0.65,14.3464753325978,13
"39",0.7,17.808138134939,13
"40",0.75,26.91,13
"41",0.8,41.3907010107597,13
"42",0.85,48.6284150036066,13
"43",0.9,54.8393253371282,13
"44",0.95,64.8497839867476,13
"45",0.975,70.1138923298523,13
"46",0.99,75.2451118418337,13
"47",0.01,0,14
"48",0.025,0,14
"49",0.05,0,14
"50",0.1,0.2,14
"51",0.15,1.0568369324474,14
"52",0.2,1.52143604043221,14
"53",0.25,2.86922973134353,14
"54",0.3,3.8781430277775,14
"55",0.35,4.98063563065514,14
"56",0.4,6.54034508423229,14
"57",0.45,8.59318959196914,14
"58",0.5,10.8042876286197,14
"59",0.55,12.8718930269605,14
"60",0.6,14.9451544141578,14
"61",0.65,18.4231807957894,14
"62",0.7,23.3466481594834,14
"63",0.75,33.12,14
"64",0.8,47.4100053031642,14
"65",0.85,54.0341947379619,14
"66",0.9,61.9496944895529,14
"67",0.95,72.2028217360232,14
"68",0.975,79.9147077789951,14
"69",0.99,85.9815,14
"70",0.01,0,15
"71",0.025,0,15
"72",0.05,0,15
"73",0.1,0.25,15
"74",0.15,0.973693824754958,15
"75",0.2,1.39706483254977,15
"76",0.25,3.07554139159169,15
"77",0.3,4.60564517188715,15
"78",0.35,6.38554770993663,15
"79",0.4,8.61449140576628,15
"80",0.45,11.2021082226543,15
"81",0.5,13.9046745114351,15
"82",0.55,17.1410554225824,15
"83",0.6,19.8315816831811,15
"84",0.65,23.0688116729724,15
"85",0.7,29.2051139898702,15
"86",0.75,39.9137291972097,15
"87",0.8,50.5538223938224,15
"88",0.85,57.1438527607362,15
"89",0.9,64.4618505133941,15
"90",0.95,76.4353255342144,15
"91",0.975,86.3345164161341,15
"92",0.99,93.7935,15
"93",0.01,0,16
"94",0.025,0,16
"95",0.05,0,16
"96",0.1,0.2,16
"97",0.15,0.970814492425955,16
"98",0.2,1.7582647871531,16
"99",0.25,3.72741666576808,16
"100",0.3,5.65941578853825,16
"101",0.35,8.48696616070788,16
"102",0.4,11.4601592034561,16
"103",0.45,14.4998920653677,16
"104",0.5,17.5552658973669,16
"105",0.55,20.6508772285991,16
"106",0.6,24.0101890166065,16
"107",0.65,27.9324816484772,16
"108",0.7,34.5125743265152,16
"109",0.75,43.8196425273732,16
"110",0.8,50.2651852711859,16
"111",0.85,56.9611513899546,16
"112",0.9,63.7103220600451,16
"113",0.95,75.9508053005701,16
"114",0.975,86.5497039952491,16
"115",0.99,95.027,16
"116",0.01,0,17
"117",0.025,0,17
"118",0.05,0,17
"119",0.1,0.137957794417971,17
"120",0.15,0.827746766507828,17
"121",0.2,1.75599830884685,17
"122",0.25,3.98744260103678,17
"123",0.3,6.65193047965098,17
"124",0.35,9.88498248894503,17
"125",0.4,13.92813402472,17
"126",0.45,16.7779591346742,17
"127",0.5,20.57457221603,17
"128",0.55,23.3615242907133,17
"129",0.6,26.3117475953642,17
"130",0.65,31.3700040222932,17
"131",0.7,38.0096596023372,17
"132",0.75,44.3642521647801,17
"133",0.8,49.4829788223241,17
"134",0.85,55.5994652303931,17
"135",0.9,61.1000245224526,17
"136",0.95,72.8837043465324,17
"137",0.975,82.6656248533286,17
"138",0.99,92.406,17
"139",0.01,0,18
"140",0.025,0,18
"141",0.05,0,18
"142",0.1,0.1,18
"143",0.15,0.759302133289234,18
"144",0.2,1.58851098112018,18
"145",0.25,3.74621401934276,18
"146",0.3,6.71679717491828,18
"147",0.35,11.1610089843579,18
"148",0.4,15.9385914059214,18
"149",0.45,19.411498304869,18
"150",0.5,22.8472993506037,18
"151",0.55,26.3440015890219,18
"152",0.6,29.9823477685254,18
"153",0.65,33.3991795775101,18
"154",0.7,38.0219318321263,18
"155",0.75,42.5081262428753,18
"156",0.8,46.9784315128434,18
"157",0.85,51.2047761109282,18
"158",0.9,57.8709196747718,18
"159",0.95,70.2610364221738,18
"160",0.975,75.9986290676257,18
"161",0.99,82.8555,18
"162",0.01,0,19
"163",0.025,0,19
"164",0.05,0,19
"165",0.1,0.25,19
"166",0.15,0.656718308975726,19
"167",0.2,1.2412403516295,19
"168",0.25,3.58330576030492,19
"169",0.3,7.5766580618763,19
"170",0.35,12.7662899786676,19
"171",0.4,18.6840881539718,19
"172",0.45,22.2660119791496,19
"173",0.5,25.7091050205591,19
"174",0.55,28.5493768824086,19
"175",0.6,31.9202274126033,19
"176",0.65,35.3004998194745,19
"177",0.7,37.4700400514067,19
"178",0.75,40.1804235566053,19
"179",0.8,43.2972793846043,19
"180",0.85,49.1685078716159,19
"181",0.9,57.7784635909464,19
"182",0.95,66.57787616794,19
"183",0.975,72.8719802184143,19
"184",0.99,79.7146507005885,19
"185",0.01,0,20
"186",0.025,0,20
"187",0.05,0,20
"188",0.1,0.185167938931298,20
"189",0.15,0.632186682760008,20
"190",0.2,1.5524318576146,20
"191",0.25,4.62920548763289,20
"192",0.3,8.8999502800676,20
"193",0.35,15.6651182615927,20
"194",0.4,20.9900583181724,20
"195",0.45,24.1514762588579,20
"196",0.5,26.7264381362052,20
"197",0.55,28.9956869430631,20
