"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0,25
"4",0.1,0.0298898678414097,25
"5",0.15,0.176106705118962,25
"6",0.2,0.892836721390901,25
"7",0.25,1.79229272744918,25
"8",0.3,2.77858651716436,25
"9",0.35,4.06452598191223,25
"10",0.4,7.11713050092656,25
"11",0.45,10.7996269927692,25
"12",0.5,14.3282003301331,25
"13",0.55,17.6139799995334,25
"14",0.6,22.8055375692497,25
"15",0.65,29.0811549907891,25
"16",0.7,35.1623777835249,25
"17",0.75,40.3294047212406,25
"18",0.8,48.7518939122344,25
"19",0.85,59.7002917801507,25
"20",0.9,92.2527874940934,25
"21",0.95,147.156348570527,25
"22",0.975,211.454546540149,25
"23",0.99,265.254353987201,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0,26
"27",0.1,0.0158963282937365,26
"28",0.15,0.174315789473684,26
"29",0.2,0.656235982097059,26
"30",0.25,1.19680877519508,26
"31",0.3,1.94049470891432,26
"32",0.35,2.79813779886499,26
"33",0.4,5.60885408118733,26
"34",0.45,9.09747632565531,26
"35",0.5,11.8586755685688,26
"36",0.55,15.388888299965,26
"37",0.6,19.6534069374029,26
"38",0.65,24.2038671521524,26
"39",0.7,29.6924253242988,26
"40",0.75,35.0138713032138,26
"41",0.8,42.3008297060182,26
"42",0.85,55.0903927635072,26
"43",0.9,97.0870362322865,26
"44",0.95,151.401081399221,26
"45",0.975,205.761494281424,26
"46",0.99,275.28445646408,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0,27
"50",0.1,0,27
"51",0.15,0.0973544973544974,27
"52",0.2,0.383193438315057,27
"53",0.25,0.750762850828751,27
"54",0.3,1.24330706288938,27
"55",0.35,2.03581448564246,27
"56",0.4,4.38230410874842,27
"57",0.45,7.05901586790466,27
"58",0.5,9.47725124437602,27
"59",0.55,13.2052824802728,27
"60",0.6,16.6146379523885,27
"61",0.65,20.0336527783742,27
"62",0.7,23.9162184932284,27
"63",0.75,29.1545115593795,27
"64",0.8,36.0005671845489,27
"65",0.85,50.6413266586757,27
"66",0.9,98.357146967963,27
"67",0.95,148.3400068851,27
"68",0.975,197.016550677442,27
"69",0.99,263.086018456135,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0,28
"74",0.15,0.0474226804123711,28
"75",0.2,0.260848186846958,28
"76",0.25,0.508700451580532,28
"77",0.3,0.829667345836409,28
"78",0.35,1.36061207016594,28
"79",0.4,2.9600493273199,28
"80",0.45,5.36733708701843,28
"81",0.5,7.58957532875221,28
"82",0.55,10.3248458603726,28
"83",0.6,12.7335621443724,28
"84",0.65,15.369485876394,28
"85",0.7,18.9653157627778,28
