"","quantile","value","horizon"
"1",0.01,196.570483234865,16
"2",0.025,276.707081847438,16
"3",0.05,308.24558221727,16
"4",0.1,357.05830407776,16
"5",0.15,405.755247069792,16
"6",0.2,448.253634419673,16
"7",0.25,495.297605639056,16
"8",0.3,529.827795730258,16
"9",0.35,569.564863056926,16
"10",0.4,606.758941836065,16
"11",0.45,642.47996018929,16
"12",0.5,677.129564753177,16
"13",0.55,716.81128927308,16
"14",0.6,754.175375515226,16
"15",0.65,805.363311777352,16
"16",0.7,899.256977034944,16
"17",0.75,1024.19387775308,16
"18",0.8,1346.50293990895,16
"19",0.85,1870.52321881117,16
"20",0.9,1989.9668051468,16
"21",0.95,2097.69149224519,16
"22",0.975,2353.09069546152,16
"23",0.99,2658.21643413326,16
"24",0.01,273.05264330652,17
"25",0.025,337.128079344518,17
"26",0.05,367.197226184725,17
"27",0.1,446.481642459776,17
"28",0.15,540.348888194623,17
"29",0.2,616.87470379535,17
"30",0.25,670.509622972947,17
"31",0.3,707.976753796495,17
"32",0.35,753.703287340132,17
"33",0.4,793.113315912676,17
"34",0.45,829.9914136114,17
"35",0.5,873.395522166368,17
"36",0.55,934.37806394321,17
"37",0.6,1000.4649472365,17
"38",0.65,1136.72099409124,17
"39",0.7,1413.45194859768,17
"40",0.75,1879.02216390066,17
"41",0.8,2213.84614509211,17
"42",0.85,2546.20082296702,17
"43",0.9,2706.06827104905,17
"44",0.95,2862.57166619309,17
"45",0.975,3329.9047744166,17
"46",0.99,4876.47462356938,17
"47",0.01,316.582234686099,18
"48",0.025,356.765770719655,18
"49",0.05,440.330824077843,18
"50",0.1,585.487734667421,18
"51",0.15,671.695202492571,18
"52",0.2,746.210666326975,18
"53",0.25,799.522331578425,18
"54",0.3,858.448210528955,18
"55",0.35,951.950756671852,18
"56",0.4,1050.261364563,18
"57",0.45,1147.61889588183,18
"58",0.5,1247.02208767138,18
"59",0.55,1391.70122112073,18
"60",0.6,1544.82883985352,18
"61",0.65,1783.72784654733,18
"62",0.7,2215.30492344946,18
"63",0.75,3051.55552491491,18
"64",0.8,3321.65457910247,18
"65",0.85,3495.60015169462,18
"66",0.9,3642.55791619753,18
"67",0.95,3889.83198572424,18
"68",0.975,4431.19172218403,18
"69",0.99,7796.81411034051,18
"70",0.01,269.01950257341,19
"71",0.025,362.637337802774,19
"72",0.05,512.767453130742,19
"73",0.1,640.698985428379,19
"74",0.15,718.407928787862,19
"75",0.2,802.726035855391,19
"76",0.25,914.312316511631,19
"77",0.3,1102.42797508344,19
"78",0.35,1254.72649799164,19
"79",0.4,1416.04906258191,19
"80",0.45,1586.5567738447,19
"81",0.5,1753.01426887357,19
"82",0.55,2038.74656728784,19
"83",0.6,2511.05580327276,19
"84",0.65,2943.53947677346,19
"85",0.7,3471.10226380684,19
"86",0.75,3887.80040441841,19
"87",0.8,4164.5467829297,19
"88",0.85,4395.56553052527,19
"89",0.9,4873.35429376095,19
"90",0.95,5528.79763820359,19
"91",0.975,6395.69666448724,19
"92",0.99,9754.05545853327,19
"93",0.01,222.50637710161,20
"94",0.025,332.70931115333,20
"95",0.05,467.395833396835,20
"96",0.1,570.805766193784,20
"97",0.15,653.097695343817,20
"98",0.2,746.36167899815,20
"99",0.25,1085.49805090537,20
"100",0.3,1355.92174850163,20
"101",0.35,1566.85802974283,20
"102",0.4,1794.76893372015,20
"103",0.45,1956.08911239703,20
"104",0.5,2184.62687017687,20
"105",0.55,2607.31874092697,20
"106",0.6,3207.46076326922,20
"107",0.65,4080.90888554515,20
"108",0.7,4319.59105865931,20
"109",0.75,4497.30281934444,20
"110",0.8,4729.73742769222,20
"111",0.85,5274.48774744741,20
"112",0.9,6535.78741109505,20
"113",0.95,7179.49999126615,20
"114",0.975,8044.2170290635,20
"115",0.99,15386.0779224903,20
"116",0.01,193.387149056482,21
"117",0.025,312.189293601665,21
"118",0.05,392.858702726234,21
"119",0.1,454.481349462108,21
"120",0.15,520.899946105057,21
"121",0.2,617.651721168557,21
"122",0.25,1143.71384284638,21
"123",0.3,1513.51269367375,21
"124",0.35,1810.29979342481,21
"125",0.4,2066.22011077991,21
"126",0.45,2306.60230313107,21
"127",0.5,2599.83923596968,21
"128",0.55,3057.83855955447,21
"129",0.6,3732.89008068858,21
"130",0.65,4060.3236044016,21
"131",0.7,4210.26629927658,21
"132",0.75,4366.80176690483,21
"133",0.8,4793.82503173314,21
"134",0.85,5919.16091513081,21
"135",0.9,7159.33684190899,21
"136",0.95,7869.87164266555,21
"137",0.975,8791.22119451582,21
"138",0.99,15428.7400911283,21
"139",0.01,164.64959867777,22
"140",0.025,262.046398431757,22
"141",0.05,322.533785674714,22
"142",0.1,369.976889417569,22
"143",0.15,427.659704531728,22
"144",0.2,550.400924558018,22
"145",0.25,1084.83193069133,22
"146",0.3,1553.76822169554,22
"147",0.35,1891.82142799302,22
"148",0.4,2205.38804623366,22
"149",0.45,2497.03451549583,22
"150",0.5,2809.98096657289,22
"151",0.55,3263.53530905521,22
"152",0.6,3502.12247229063,22
"153",0.65,3612.87855737844,22
"154",0.7,3752.46110145818,22
"155",0.75,4067.98664258958,22
"156",0.8,5000.27378335338,22
"157",0.85,5859.54251614393,22
"158",0.9,6409.58861969499,22
"159",0.95,6911.61562484755,22
"160",0.975,7845.90618026537,22
"161",0.99,12260.0866936525,22
"162",0.01,177.571737880856,23
"163",0.025,229.113288412942,23
"164",0.05,289.019768396756,23
"165",0.1,325.254016316893,23
"166",0.15,383.642378114299,23
"167",0.2,542.446658702589,23
"168",0.25,1157.36909742628,23
"169",0.3,1586.18390548897,23
"170",0.35,1928.20097380338,23
"171",0.4,2208.5829102356,23
"172",0.45,2506.71470522849,23
"173",0.5,2735.8372668892,23
"174",0.55,2834.56703998748,23
"175",0.6,2904.862232727,23
"176",0.65,2983.30145885736,23
"177",0.7,3107.73425295895,23
"178",0.75,3399.18718748641,23
"179",0.8,3850.21951708861,23
"180",0.85,4412.15705795848,23
"181",0.9,4709.108359928,23
"182",0.95,5798.44200010512,23
"183",0.975,8028.14420516686,23
"184",0.99,11089.3569852661,23
"185",0.01,192.209920602782,24
"186",0.025,235.637058464678,24
"187",0.05,274.037782584082,24
"188",0.1,311.046380126231,24
"189",0.15,374.27120606786,24
"190",0.2,592.467894427884,24
"191",0.25,1065.89368678104,24
"192",0.3,1482.94094112236,24
"193",0.35,1717.57790629045,24
"194",0.4,1964.87363785567,24
"195",0.45,2113.25302461354,24
"196",0.5,2177.00716944407,24
"197",0.55,2223.69293909667,24
"198",0.6,2274.77698675933,24
"199",0.65,2353.53925771875,24
"200",0.7,2525.99077063577,24
"201",0.75,2676.36321363026,24
"202",0.8,2815.46474858289,24
"203",0.85,2988.11920246004,24
"204",0.9,3701.46931944216,24
"205",0.95,5934.57741298414,24
"206",0.975,9750.61765806301,24
"207",0.99,14060.5792157638,24
"208",0.01,122.416893921796,25
"209",0.025,205.462856893145,25
"210",0.05,249.068890612667,25
"211",0.1,283.180839630864,25
"212",0.15,343.335606643551,25
"213",0.2,562.661754399261,25
"214",0.25,1015.15472878858,25
"215",0.3,1344.51224813704,25
"216",0.35,1460.83533720411,25
"217",0.4,1524.78287113822,25
"218",0.45,1572.01023771372,25
"219",0.5,1610.23428806341,25
"220",0.55,1650.80144327396,25
"221",0.6,1719.41503389341,25
"222",0.65,1894.31519262732,25
"223",0.7,2020.65365742314,25
"224",0.75,2181.23633871081,25
"225",0.8,2399.49544787534,25
"226",0.85,2790.99257129538,25
"227",0.9,3721.78509985106,25
"228",0.95,5864.98002933419,25
"229",0.975,10415.6316556429,25
"230",0.99,15554.1495037398,25
"231",0.01,26.4347474494241,26
"232",0.025,188.867558236886,26
"233",0.05,225.703538270647,26
"234",0.1,262.25253636895,26
"235",0.15,320.466904897903,26
"236",0.2,540.586856877226,26
"237",0.25,740.870235588575,26
"238",0.3,828.305723433985,26
"239",0.35,1060.16173863157,26
"240",0.4,1108.80319865405,26
"241",0.45,1155.14992840293,26
"242",0.5,1209.73166013397,26
"243",0.55,1356.01487164333,26
"244",0.6,1497.48334565574,26
"245",0.65,1629.71164223114,26
"246",0.7,1769.9193424775,26
"247",0.75,1920.91238099683,26
"248",0.8,2105.47643201209,26
"249",0.85,2468.9073025869,26
"250",0.9,3505.70911013522,26
"251",0.95,6715.18974916032,26
"252",0.975,11445.7601654951,26
"253",0.99,13748.0894703624,26
"254",0.01,4.03236452339945,27
"255",0.025,149.057652708421,27
"256",0.05,213.625783813036,27
"257",0.1,245.898395063257,27
"258",0.15,296.830304520874,27
"259",0.2,343.430604016267,27
"260",0.25,391.222871361905,27
"261",0.3,709.834070644396,27
"262",0.35,761.305629801681,27
"263",0.4,788.281077858719,27
"264",0.45,845.442241738257,27
"265",0.5,1050.59435862739,27
"266",0.55,1206.16876023704,27
"267",0.6,1316.27340944979,27
"268",0.65,1420.45694288093,27
"269",0.7,1530.85794100577,27
"270",0.75,1665.9917782286,27
"271",0.8,1865.6314595505,27
"272",0.85,2201.67808036941,27
"273",0.9,2993.98448288033,27
"274",0.95,7305.9600168926,27
"275",0.975,11107.0069934385,27
"276",0.99,18350.4006123967,27
"277",0.01,0.6432162863844,28
"278",0.025,123.255769588809,28
"279",0.05,156.163996157463,28
"280",0.1,184.1583115662,28
"281",0.15,211.834016300675,28
"282",0.2,243.127974250314,28
"283",0.25,319.706257473583,28
"284",0.3,499.794472118329,28
"285",0.35,527.943701732626,28
"286",0.4,552.333597744118,28
"287",0.45,737.312277253032,28
"288",0.5,907.909290285837,28
"289",0.55,1015.63969095889,28
"290",0.6,1107.22196825621,28
"291",0.65,1187.06543755351,28
"292",0.7,1272.27963767872,28
"293",0.75,1433.94593543465,28
"294",0.8,1627.05673246054,28
"295",0.85,1907.73987685866,28
"296",0.9,2516.6082172616,28
"297",0.95,6146.44155764435,28
"298",0.975,12586.9927432525,28
"299",0.99,19642.1559437949,28
"300",0.01,0.0566505089171271,29
"301",0.025,54.5401316677533,29
"302",0.05,79.6301564112566,29
"303",0.1,105.445734372786,29
"304",0.15,202.06511093788,29
"305",0.2,232.280912801967,29
"306",0.25,284.455009417838,29
"307",0.3,339.381280402606,29
"308",0.35,363.930122229312,29
"309",0.4,388.36181146157,29
"310",0.45,603.132017671398,29
"311",0.5,727.026072938664,29
"312",0.55,801.795476696015,29
"313",0.6,884.655980547861,29
"314",0.65,991.016923446237,29
"315",0.7,1088.63591631478,29
"316",0.75,1206.17411774985,29
"317",0.8,1371.66681277598,29
"318",0.85,1596.58720095346,29
"319",0.9,2007.9455297087,29
"320",0.95,4919.48990686443,29
