"","quantile","value","horizon"
"1",0.01,0.121751300099886,23
"2",0.025,1.04019904042233,23
"3",0.05,7.27826153301333,23
"4",0.1,15.7687815702334,23
"5",0.15,20.7057199652685,23
"6",0.2,25.3666049573258,23
"7",0.25,29.8670827806356,23
"8",0.3,35.4759995166553,23
"9",0.35,44.6196279244348,23
"10",0.4,55.3224993489644,23
"11",0.45,65.8510141070568,23
"12",0.5,76.5451632277752,23
"13",0.55,88.4921202558836,23
"14",0.6,102.463931546019,23
"15",0.65,116.345483291584,23
"16",0.7,129.282429618131,23
"17",0.75,140.961896326816,23
"18",0.8,151.175788482367,23
"19",0.85,164.048269885963,23
"20",0.9,182.393099079402,23
"21",0.95,240.108015386682,23
"22",0.975,333.947364463243,23
"23",0.99,819.184803269944,23
"24",0.01,0.223505259653106,24
"25",0.025,1.60488134237605,24
"26",0.05,6.34139960597494,24
"27",0.1,13.7015868942752,24
"28",0.15,19.1269056927255,24
"29",0.2,24.0908350735357,24
"30",0.25,28.7868511437449,24
"31",0.3,34.7977768149727,24
"32",0.35,44.0528433595582,24
"33",0.4,55.2985825027859,24
"34",0.45,66.1660910629315,24
"35",0.5,78.9646556925344,24
"36",0.55,91.8180386881493,24
"37",0.6,105.928021847364,24
"38",0.65,117.369798663363,24
"39",0.7,126.051762427067,24
"40",0.75,135.740953992206,24
"41",0.8,148.312004624431,24
"42",0.85,166.245812794538,24
"43",0.9,197.527871621696,24
"44",0.95,289.006745929764,24
"45",0.975,412.11680430478,24
"46",0.99,677.966547426468,24
"47",0.01,0.314642385038603,25
"48",0.025,1.69083305919914,25
"49",0.05,5.25974672724221,25
"50",0.1,12.2575961363791,25
"51",0.15,17.2793951374563,25
"52",0.2,22.1254618351432,25
"53",0.25,27.0487680061561,25
"54",0.3,32.6349315349707,25
"55",0.35,43.4212392953472,25
"56",0.4,55.7304023947299,25
"57",0.45,66.9786349180956,25
"58",0.5,78.368204885138,25
"59",0.55,90.8184962166974,25
"60",0.6,99.9886042269381,25
"61",0.65,108.506529470689,25
"62",0.7,116.347082028251,25
"63",0.75,125.81412763346,25
"64",0.8,140.185227904486,25
"65",0.85,169.854848928814,25
"66",0.9,218.764797296254,25
"67",0.95,339.556804273863,25
"68",0.975,441.735292766095,25
"69",0.99,610.924892309424,25
"70",0.01,0.406398008158969,26
"71",0.025,1.15735700201017,26
"72",0.05,5.37637251663237,26
"73",0.1,10.2090103269168,26
"74",0.15,14.851648013123,26
"75",0.2,18.8868463208482,26
"76",0.25,24.9427501668112,26
"77",0.3,32.7751915373826,26
"78",0.35,45.4257357981028,26
"79",0.4,57.3707189362012,26
"80",0.45,67.8444442757267,26
"81",0.5,77.5084443099298,26
"82",0.55,85.1135599881812,26
"83",0.6,91.4412237393144,26
"84",0.65,98.6797574839195,26
"85",0.7,106.142848431203,26
"86",0.75,117.228599602528,26
"87",0.8,136.379334023405,26
"88",0.85,167.744098717551,26
"89",0.9,222.261689756238,26
"90",0.95,330.105785207739,26
