"","quantile","value","horizon"
"1",0.01,12.193,25
"2",0.025,51.562597249078,25
"3",0.05,198.126491573511,25
"4",0.1,244.193944369808,25
"5",0.15,288.68002943353,25
"6",0.2,316.587482085911,25
"7",0.25,342.463169843593,25
"8",0.3,369.889807830098,25
"9",0.35,413.951875045723,25
"10",0.4,529.42968951133,25
"11",0.45,653.4788482347,25
"12",0.5,740.783938036308,25
"13",0.55,820.67863650013,25
"14",0.6,894.536150120704,25
"15",0.65,977.759974517782,25
"16",0.7,1109.78515587263,25
"17",0.75,1270.19413353878,25
"18",0.8,1482.27819608388,25
"19",0.85,1871.32970281407,25
"20",0.9,2323.41803033109,25
"21",0.95,2992.07987909045,25
"22",0.975,3756.02098991446,25
"23",0.99,4724.84055622505,25
"24",0.01,13.3378219811586,26
"25",0.025,59.8174879973771,26
"26",0.05,194.943766677718,26
"27",0.1,226.104032954932,26
"28",0.15,242.031881751261,26
"29",0.2,257.217251624919,26
"30",0.25,273.058087383071,26
"31",0.3,291.519634897524,26
"32",0.35,361.983783157577,26
"33",0.4,455.366579446407,26
"34",0.45,512.240162474748,26
"35",0.5,569.60845123476,26
"36",0.55,660.919206230123,26
"37",0.6,773.531171107386,26
"38",0.65,901.030137176568,26
"39",0.7,1034.31081968467,26
"40",0.75,1185.43870950753,26
"41",0.8,1534.08200983711,26
"42",0.85,1933.65764145384,26
"43",0.9,2543.04657238952,26
"44",0.95,3234.95242324597,26
"45",0.975,3993.93932856122,26
"46",0.99,4755.0551577548,26
"47",0.01,13.5227489669734,27
"48",0.025,55.9192572373543,27
"49",0.05,157.170205387716,27
"50",0.1,178.93824552706,27
"51",0.15,194.610865489387,27
"52",0.2,210.76670113536,27
"53",0.25,229.192399813334,27
"54",0.3,249.736097434652,27
"55",0.35,274.467512124826,27
"56",0.4,304.678182214294,27
"57",0.45,378.491212650463,27
"58",0.5,472.045942751986,27
"59",0.55,567.520044302713,27
"60",0.6,658.662140908786,27
"61",0.65,782.805429704666,27
"62",0.7,914.718883283106,27
"63",0.75,1080.6171658969,27
"64",0.8,1482.77619347464,27
"65",0.85,2154.19701721939,27
"66",0.9,2748.82359424177,27
"67",0.95,3636.56247344061,27
"68",0.975,4375.42939495458,27
"69",0.99,5146.58083595799,27
"70",0.01,13.0498730787678,28
"71",0.025,38.662868529632,28
"72",0.05,108.33348608861,28
"73",0.1,126.454454575743,28
"74",0.15,139.238477520513,28
"75",0.2,151.206620526205,28
"76",0.25,175.858725191439,28
"77",0.3,211.369401453725,28
"78",0.35,233.50526109115,28
"79",0.4,262.179467121984,28
"80",0.45,305.870740504017,28
"81",0.5,377.629388201479,28
"82",0.55,456.563849980765,28
"83",0.6,535.77040766907,28
"84",0.65,628.691339139924,28
"85",0.7,741.568641879385,28
"86",0.75,898.500696112731,28
"87",0.8,1227.38765936301,28
"88",0.85,1756.77721945457,28
"89",0.9,2338.7869496468,28
"90",0.95,3429.26553861316,28
"91",0.975,4215.32253967351,28
"92",0.99,5091.83813244312,28
"93",0.01,8.37038499041339,29
"94",0.025,28.5896231320746,29
"95",0.05,61.2981227176777,29
"96",0.1,81.0157046491964,29
"97",0.15,94.6781876524248,29
"98",0.2,108.549156027873,29
"99",0.25,128.926507457934,29
"100",0.3,190.056726581217,29
"101",0.35,209.992130556009,29
"102",0.4,228.801988590186,29
"103",0.45,252.339120080882,29
"104",0.5,285.053185938928,29
"105",0.55,341.979065893626,29
"106",0.6,402.490555825036,29
"107",0.65,471.465420666648,29
"108",0.7,572.581256046496,29
"109",0.75,709.156375120271,29
"110",0.8,932.459809766016,29
"111",0.85,1391.40684826039,29
"112",0.9,1831.09167297756,29
"113",0.95,2483.54188992834,29
"114",0.975,2961.66959438411,29
"115",0.99,3345.21768482636,29
"116",0.01,6.02635225813923,30
"117",0.025,17.8926915310886,30
"118",0.05,30.2470519094211,30
"119",0.1,47.1994945357979,30
"120",0.15,71.8278810605338,30
"121",0.2,81.9707325662044,30
"122",0.25,94.4740336818068,30
"123",0.3,141.626654002031,30
"124",0.35,181.526625811978,30
"125",0.4,201.302989378922,30
"126",0.45,216.174327148583,30
"127",0.5,233.671702997583,30
"128",0.55,257.415265474819,30
"129",0.6,295.781970180189,30
"130",0.65,351.623804186758,30
"131",0.7,433.061578663044,30
"132",0.75,543.720698501294,30
"133",0.8,753.31384216168,30
"134",0.85,1082.45375991801,30
"135",0.9,1319.80350381241,30
"136",0.95,1616.7165940614,30
"137",0.975,1914.04754630889,30
"138",0.99,2253.30418903146,30
"139",0.01,3.75828883913011,31
"140",0.025,12.6618757792347,31
"141",0.05,17.4375896560304,31
"142",0.1,27.636001215098,31
"143",0.15,52.4506575869648,31
"144",0.2,62.121115402115,31
"145",0.25,71.6727421677559,31
"146",0.3,102.061875738313,31
"147",0.35,140.190979662944,31
"148",0.4,165.856690131893,31
"149",0.45,184.436599107437,31
"150",0.5,198.438107440694,31
"151",0.55,213.013990112845,31
"152",0.6,233.374520770958,31
"153",0.65,264.133595511456,31
"154",0.7,317.297806430424,31
"155",0.75,395.8897326228,31
"156",0.8,508.35901495378,31
"157",0.85,686.228304373631,31
"158",0.9,934.307822416103,31
"159",0.95,1196.8729717361,31
"160",0.975,1413.29922267364,31
"161",0.99,1707.63992292909,31
"162",0.01,1.8177477397314,32
"163",0.025,6.19505762151905,32
"164",0.05,10.4840182613176,32
"165",0.1,17.2110350641187,32
"166",0.15,40.5932459059532,32
"167",0.2,48.7182721740008,32
"168",0.25,56.3770343658513,32
"169",0.3,73.5028799243435,32
"170",0.35,101.823995089392,32
"171",0.4,123.385944304367,32
"172",0.45,139.085636813953,32
"173",0.5,153.013649546964,32
"174",0.55,166.417124240817,32
"175",0.6,180.112227161313,32
"176",0.65,199.687226207507,32
"177",0.7,225.570845865942,32
"178",0.75,269.56552248877,32
"179",0.8,351.304405562613,32
"180",0.85,481.819021333354,32
"181",0.9,665.170579071135,32
"182",0.95,882.080728749741,32
"183",0.975,1065.60263724187,32
"184",0.99,1329.04857132978,32
"185",0.01,0.830597414207674,33
"186",0.025,2.60832467014764,33
"187",0.05,6.94656962732997,33
"188",0.1,13.6519872375717,33
"189",0.15,30.1630353241137,33
"190",0.2,37.031859395424,33
"191",0.25,43.9024579687536,33
"192",0.3,53.2626898698115,33
"193",0.35,70.1650588115664,33
"194",0.4,85.5870057995238,33
"195",0.45,101.693053024014,33
"196",0.5,118.530571925176,33
"197",0.55,133.226565967829,33
"198",0.6,145.136066883229,33
"199",0.65,157.060102630257,33
"200",0.7,173.201932535134,33
"201",0.75,198.931204101821,33
"202",0.8,249.713826742151,33
"203",0.85,332.835169568883,33
"204",0.9,467.89166722916,33
"205",0.95,619.72509169692,33
"206",0.975,746.50012051223,33
"207",0.99,972.806603588948,33
"208",0.01,0.263597621449586,34
"209",0.025,1.23778095048496,34
"210",0.05,4.75515200608754,34
"211",0.1,9.77232697012225,34
"212",0.15,21.5065044512196,34
"213",0.2,28.0554254111701,34
