"","quantile","value","horizon"
"1",0.01,0.8,15
"2",0.025,3.19755720823799,15
"3",0.05,4.6268922438864,15
"4",0.1,7.35000583181058,15
"5",0.15,9.52939951037544,15
"6",0.2,11.8863632315417,15
"7",0.25,15.955641299737,15
"8",0.3,19.2927622105396,15
"9",0.35,24.7803301954342,15
"10",0.4,32.850896086895,15
"11",0.45,39.8008305400512,15
"12",0.5,46.3435202397155,15
"13",0.55,50.5043143202255,15
"14",0.6,53.9797277729511,15
"15",0.65,58.4081341984491,15
"16",0.7,64.017461826563,15
"17",0.75,70.1949260700389,15
"18",0.8,119.926150445191,15
"19",0.85,212.332216267405,15
"20",0.9,233.856124618079,15
"21",0.95,260.487635682008,15
"22",0.975,277.558812013905,15
"23",0.99,290.501214095793,15
"24",0.01,0.5,16
"25",0.025,2.3875,16
"26",0.05,3.625,16
"27",0.1,7.25026969165353,16
"28",0.15,10.4715318235578,16
"29",0.2,12.7101860872266,16
"30",0.25,18.5477131637814,16
"31",0.3,23.3640844315288,16
"32",0.35,30.3618453603928,16
"33",0.4,41.7058155714205,16
"34",0.45,49.1446014405422,16
"35",0.5,56.522233259286,16
"36",0.55,62.2386286036588,16
"37",0.6,67.107727676603,16
"38",0.65,72.4567629486342,16
"39",0.7,78.2486669750982,16
"40",0.75,86.0954737350937,16
"41",0.8,129.781053321868,16
"42",0.85,201.556378072462,16
"43",0.9,223.079857711455,16
"44",0.95,246.524786013075,16
"45",0.975,261.863729874015,16
"46",0.99,275.208186941305,16
"47",0.01,0.3,17
"48",0.025,1.645,17
"49",0.05,2.7,17
"50",0.1,6.47670165788066,17
"51",0.15,10.2871053715504,17
"52",0.2,13.2016370619299,17
"53",0.25,18.324845895307,17
"54",0.3,26.2521031276624,17
"55",0.35,34.8501568839495,17
"56",0.4,48.5317553953908,17
"57",0.45,60.5119284655821,17
"58",0.5,68.2150615165833,17
"59",0.55,74.4996678160027,17
"60",0.6,81.4574614892468,17
"61",0.65,88.1992767579838,17
"62",0.7,95.8393179329001,17
"63",0.75,104.154392334846,17
"64",0.8,134.571656706229,17
"65",0.85,170.556471709013,17
"66",0.9,193.193195813118,17
"67",0.95,211.228527592932,17
"68",0.975,221.652609887955,17
"69",0.99,233.646949011408,17
"70",0.01,0.2,18
"71",0.025,1.115,18
"72",0.05,2,18
"73",0.1,4.78613602252989,18
"74",0.15,9.00978278445534,18
"75",0.2,12.2835043832961,18
"76",0.25,15.8249532155735,18
"77",0.3,24.4845501279862,18
"78",0.35,38.1420418917092,18
"79",0.4,56.6240085162283,18
"80",0.45,69.3727686789611,18
"81",0.5,82.9357168261657,18
"82",0.55,91.0284567619033,18
"83",0.6,97.5643391300159,18
"84",0.65,105.893145835619,18
"85",0.7,114.833335707382,18
"86",0.75,125.264931601605,18
"87",0.8,135.774858885831,18
"88",0.85,150.204557876875,18
"89",0.9,167.10957201339,18
"90",0.95,181.37316540286,18
"91",0.975,192.859013186841,18
"92",0.99,200.431046589511,18
"93",0.01,0.2,19
"94",0.025,0.7425,19
"95",0.05,1.33455542708229,19
"96",0.1,4.05506761998616,19
"97",0.15,7.77595972309629,19
"98",0.2,12.2639807673044,19
"99",0.25,17.5370252574436,19
"100",0.3,26.0151440917108,19
"101",0.35,44.0098506563358,19
"102",0.4,67.1010328440588,19
"103",0.45,82.213522572824,19
"104",0.5,98.2336832082064,19
"105",0.55,108.440985305084,19
"106",0.6,114.740101704129,19
"107",0.65,121.100922419482,19
"108",0.7,128.272202499207,19
"109",0.75,135.45810297091,19
"110",0.8,141.358497897541,19
"111",0.85,148.250498516344,19
"112",0.9,157.281001129125,19
"113",0.95,169.9030994063,19
"114",0.975,178.872648975822,19
"115",0.99,191.217657656544,19
"116",0.01,0.1,20
"117",0.025,0.435,20
"118",0.05,1,20
"119",0.1,3.46838749485808,20
"120",0.15,8.17014322014322,20
"121",0.2,13.0334109290321,20
"122",0.25,19.2517901496335,20
"123",0.3,30.1409031545437,20
"124",0.35,53.9328958799163,20
"125",0.4,79.2084801113586,20
"126",0.45,94.5383813496506,20
"127",0.5,106.109821005011,20
"128",0.55,115.711961144304,20
"129",0.6,122.067855235812,20
"130",0.65,127.251534920534,20
"131",0.7,132.423359682376,20
"132",0.75,138.703148390408,20
"133",0.8,145.494338997602,20
"134",0.85,152.248486863721,20
"135",0.9,161.554260194676,20
"136",0.95,178.735641591915,20
"137",0.975,193.334326623951,20
"138",0.99,221.306,20
"139",0.01,0.1,21
