"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0.00132532562880221,29
"3",0.05,0.640335837558647,29
"4",0.1,2.4560542366714,29
"5",0.15,3.64515501043209,29
"6",0.2,4.77672556751973,29
"7",0.25,5.63777480061145,29
"8",0.3,6.80237227428011,29
"9",0.35,8.35506997994198,29
"10",0.4,10.1630365403497,29
"11",0.45,11.9872062866722,29
"12",0.5,14.5277788418928,29
"13",0.55,17.1103007070121,29
"14",0.6,21.7369560441074,29
"15",0.65,29.5168023462511,29
"16",0.7,38.3280324817017,29
"17",0.75,49.5418795416654,29
"18",0.8,61.2955171238574,29
"19",0.85,72.8184628632264,29
"20",0.9,85.8567206608429,29
"21",0.95,109.653528058413,29
"22",0.975,132.128400957456,29
"23",0.99,216.665187437274,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0.255240562715421,30
"27",0.1,1.36829181263761,30
"28",0.15,2.28665073373155,30
"29",0.2,3.33481881250498,30
"30",0.25,4.40679564316265,30
"31",0.3,5.42641432546832,30
"32",0.35,6.84238815705824,30
"33",0.4,8.43011095655877,30
"34",0.45,10.4004447682521,30
"35",0.5,12.4392845677451,30
"36",0.55,15.1160026223303,30
"37",0.6,19.1322978707234,30
"38",0.65,25.4174279089252,30
"39",0.7,31.3195140520676,30
"40",0.75,39.5672450872333,30
"41",0.8,49.6143543448838,30
"42",0.85,60.7337963138728,30
"43",0.9,73.3568018311544,30
"44",0.95,91.0692551684074,30
"45",0.975,109.571798451974,30
"46",0.99,161.116058215634,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0.0606731144339322,31
"50",0.1,0.923796542058867,31
"51",0.15,1.71539958472196,31
"52",0.2,2.63378653432629,31
"53",0.25,3.63135939559709,31
"54",0.3,4.92095078001318,31
"55",0.35,6.23617315014912,31
"56",0.4,7.84185462178239,31
"57",0.45,9.56504305368838,31
"58",0.5,11.6819006902839,31
"59",0.55,14.4702946141003,31
"60",0.6,17.5003873495432,31
"61",0.65,21.6191983527027,31
"62",0.7,26.4969840454859,31
"63",0.75,32.0969546875264,31
"64",0.8,40.0959594067572,31
"65",0.85,49.7222179212345,31
"66",0.9,60.8668312820548,31
"67",0.95,75.4882614943989,31
"68",0.975,93.6540279069763,31
"69",0.99,139.046660547511,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0.331390824601424,32
"74",0.15,1.03544859888772,32
"75",0.2,1.74560462190369,32
"76",0.25,2.65001106554944,32
"77",0.3,4.18775478669262,32
"78",0.35,5.48058999115904,32
"79",0.4,7.02581787885113,32
"80",0.45,8.67116703444235,32
"81",0.5,10.763549232737,32
"82",0.55,12.5672697405238,32
"83",0.6,14.8354283192458,32
"84",0.65,17.7646097629264,32
"85",0.7,21.3313274564867,32
"86",0.75,25.7396727773481,32
"87",0.8,31.3209167550482,32
"88",0.85,38.6220237249836,32
"89",0.9,47.8470424601857,32
"90",0.95,61.5678441547126,32
"91",0.975,75.7842583911758,32
"92",0.99,110.204460402671,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0.0630759662858282,33
"97",0.15,0.456890218143276,33
"98",0.2,0.974238415368834,33
"99",0.25,2.01641309880293,33
"100",0.3,3.04681780088283,33
"101",0.35,4.41487977718496,33
"102",0.4,5.90894128515779,33
"103",0.45,7.17464635649902,33
"104",0.5,8.64195530063757,33
"105",0.55,10.4165227739901,33
"106",0.6,12.2619154735903,33
"107",0.65,14.4932562222416,33
"108",0.7,16.9963073445109,33
"109",0.75,20.1400769785191,33
"110",0.8,23.9740303671501,33
"111",0.85,29.5895394368578,33
"112",0.9,36.5722791144795,33
"113",0.95,47.9762563118075,33
"114",0.975,58.3688374302839,33
"115",0.99,79.1792030155912,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,0,34
"120",0.15,0.21032464227968,34
"121",0.2,0.693534771663749,34
"122",0.25,1.43363400057507,34
"123",0.3,2.26754955761261,34
"124",0.35,3.60054133465866,34
"125",0.4,4.965924085016,34
"126",0.45,6.18700418072472,34
