"","quantile","value","horizon"
"1",0.01,223.904036191215,27
"2",0.025,261.442426544487,27
"3",0.05,287.021303837812,27
"4",0.1,324.267695828725,27
"5",0.15,358.974914108764,27
"6",0.2,377.650403117541,27
"7",0.25,396.367157393113,27
"8",0.3,415.183082523889,27
"9",0.35,500.671568618612,27
"10",0.4,605.698587743279,27
"11",0.45,670.863384428812,27
"12",0.5,742.544051214461,27
"13",0.55,827.649731559379,27
"14",0.6,902.27464200987,27
"15",0.65,1018.53824589487,27
"16",0.7,1115.56261813455,27
"17",0.75,1172.83348289567,27
"18",0.8,1281.72531195294,27
"19",0.85,1429.50585234382,27
"20",0.9,1571.46656200045,27
"21",0.95,2202.95870051223,27
"22",0.975,2804.53757980091,27
"23",0.99,3598.38067928306,27
"24",0.01,146.818246881696,28
"25",0.025,193.193824656217,28
"26",0.05,256.097584474894,28
"27",0.1,278.013417275073,28
"28",0.15,292.120640665131,28
"29",0.2,304.496451791665,28
"30",0.25,323.369800594672,28
"31",0.3,354.298620928977,28
"32",0.35,383.206956442302,28
"33",0.4,446.720834944195,28
"34",0.45,506.551271965984,28
"35",0.5,564.994884046064,28
"36",0.55,640.798772033635,28
"37",0.6,724.391594623974,28
"38",0.65,798.508694447155,28
"39",0.7,887.006658722922,28
"40",0.75,968.068349697883,28
"41",0.8,1041.66568566123,28
"42",0.85,1127.05238919678,28
"43",0.9,1219.26443618387,28
"44",0.95,1653.5447970099,28
"45",0.975,2261.94903665105,28
"46",0.99,2995.40700597065,28
"47",0.01,81.0482050488783,29
"48",0.025,100.923392351879,29
"49",0.05,164.83105597556,29
"50",0.1,194.76372319658,29
"51",0.15,209.727982614365,29
"52",0.2,232.611801991416,29
"53",0.25,281.254274497009,29
"54",0.3,313.567911202417,29
"55",0.35,337.841026785637,29
"56",0.4,357.699703258994,29
"57",0.45,376.588078032263,29
"58",0.5,405.370718353386,29
"59",0.55,452.535328495969,29
"60",0.6,523.502038747506,29
"61",0.65,582.331324746821,29
"62",0.7,640.161473304384,29
"63",0.75,715.317651329349,29
"64",0.8,756.490868456831,29
"65",0.85,808.581761388976,29
"66",0.9,896.294068316309,29
"67",0.95,1201.18743785022,29
"68",0.975,1588.8307483356,29
"69",0.99,1828.08190470043,29
"70",0.01,27.2745621135573,30
"71",0.025,57.823399618246,30
"72",0.05,94.3691509897084,30
"73",0.1,134.638374312814,30
"74",0.15,146.391630229408,30
"75",0.2,159.257706206585,30
"76",0.25,174.799312608012,30
"77",0.3,215.846871129287,30
"78",0.35,251.984682666223,30
"79",0.4,288.655445015824,30
"80",0.45,319.3648311425,30
"81",0.5,339.95397584746,30
"82",0.55,359.046855437847,30
"83",0.6,375.669532627987,30
"84",0.65,400.694520084659,30
"85",0.7,430.592147457142,30
"86",0.75,457.7823278013,30
"87",0.8,509.627304702922,30
"88",0.85,566.763127862873,30
"89",0.9,640.877477138162,30
"90",0.95,860.960413355282,30
