"","quantile","value","horizon"
"1",0.01,0.9,32
"2",0.025,1.73769230769231,32
"3",0.05,2.01105527638191,32
"4",0.1,3.26881028938907,32
"5",0.15,5.37161290322581,32
"6",0.2,7.00503937007874,32
"7",0.25,9.2,32
"8",0.3,16.9401048898977,32
"9",0.35,25.5870857830604,32
"10",0.4,29.9580022965765,32
"11",0.45,35.3274341166719,32
"12",0.5,38.6458880432372,32
"13",0.55,41.8512195024862,32
"14",0.6,44.725517622067,32
"15",0.65,48.1150928673587,32
"16",0.7,53.5261321898617,32
"17",0.75,58.6366085777798,32
"18",0.8,63.5904285067265,32
"19",0.85,72.8198315780525,32
"20",0.9,91.1456516115239,32
"21",0.95,120.299896378493,32
"22",0.975,151.202,32
"23",0.99,164.956,32
"24",0.01,0.8,33
"25",0.025,1.39877551020408,33
"26",0.05,1.74843601895735,33
"27",0.1,2.875,33
"28",0.15,3.60736842105263,33
"29",0.2,5.68918269230769,33
"30",0.25,7.59433962264151,33
"31",0.3,12.559499172,33
"32",0.35,18.492669727116,33
"33",0.4,21.9296552124034,33
"34",0.45,26.7035146839426,33
"35",0.5,29.3492701339827,33
"36",0.55,31.8551838848291,33
"37",0.6,34.4708189996791,33
"38",0.65,37.3490438361064,33
"39",0.7,41.6839007101392,33
"40",0.75,45.9617048043454,33
"41",0.8,51.8692983647175,33
"42",0.85,60.1401405255478,33
"43",0.9,71.0719620959639,33
"44",0.95,97.8607889769065,33
"45",0.975,121.21,33
"46",0.99,136.942,33
