"","quantile","value","horizon"
"1",0.01,0.00760427406859714,34
"2",0.025,0.717913643297908,34
"3",0.05,4.90334581860206,34
"4",0.1,19.6108156783964,34
"5",0.15,27.6077632421222,34
"6",0.2,32.8606597659781,34
"7",0.25,37.1655014695931,34
"8",0.3,41.31050767446,34
"9",0.35,47.1448107793184,34
"10",0.4,54.7793360318957,34
"11",0.45,64.6160748164803,34
"12",0.5,75.6195013239044,34
"13",0.55,88.9802812508463,34
"14",0.6,105.499625860763,34
"15",0.65,128.287707758543,34
"16",0.7,159.056073242585,34
"17",0.75,194.521149308601,34
"18",0.8,220.69925035377,34
"19",0.85,239.706819368075,34
"20",0.9,261.538291576294,34
"21",0.95,304.51187085797,34
"22",0.975,378.52936398912,34
"23",0.99,455.231975526973,34
"24",0.01,0,35
"25",0.025,0.0918530032008681,35
"26",0.05,2.46962717693786,35
"27",0.1,11.6032983540375,35
"28",0.15,17.968031822636,35
"29",0.2,21.8908828035706,35
"30",0.25,25.1101748982335,35
"31",0.3,27.8406138988969,35
"32",0.35,30.4724980371677,35
"33",0.4,34.3183868209977,35
"34",0.45,38.1934836631452,35
"35",0.5,43.9040668571391,35
"36",0.55,52.5573411801321,35
"37",0.6,63.4268654271616,35
"38",0.65,77.6390161349876,35
"39",0.7,98.9132692904523,35
"40",0.75,132.507312598346,35
"41",0.8,179.801561283965,35
"42",0.85,213.395737074541,35
"43",0.9,235.258814675959,35
"44",0.95,258.997114242225,35
"45",0.975,280.473706042633,35
"46",0.99,324.371374240136,35
"47",0.01,0,36
"48",0.025,0.00708836334381916,36
"49",0.05,1.25411952880232,36
"50",0.1,6.43694785456822,36
"51",0.15,11.2572521919975,36
"52",0.2,14.7314210593389,36
"53",0.25,17.2622129787619,36
"54",0.3,19.1280645517316,36
"55",0.35,21.1778345121795,36
"56",0.4,23.4961110568966,36
"57",0.45,25.9505418538081,36
"58",0.5,29.0412785198663,36
"59",0.55,33.932679155893,36
"60",0.6,41.5502840223272,36
"61",0.65,51.726090622243,36
"62",0.7,67.4537914622743,36
"63",0.75,90.1957404509875,36
"64",0.8,128.830216940061,36
"65",0.85,189.487023003318,36
"66",0.9,218.131107346648,36
"67",0.95,242.471163766722,36
"68",0.975,259.829181186675,36
"69",0.99,278.203036363636,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0.532315559650785,37
"73",0.1,3.17935062830523,37
"74",0.15,6.28077773075718,37
"75",0.2,8.88271230593548,37
"76",0.25,10.9530143440906,37
"77",0.3,12.7521548704598,37
"78",0.35,14.2935638895482,37
"79",0.4,16.0386568267517,37
"80",0.45,17.7562295496165,37
"81",0.5,19.6892226342697,37
"82",0.55,22.8359546364131,37
"83",0.6,26.9398812660718,37
"84",0.65,33.7595691133232,37
"85",0.7,44.6026744465036,37
"86",0.75,58.6813720792087,37
"87",0.8,86.0541307944848,37
"88",0.85,159.322370236264,37
"89",0.9,207.366009336118,37
"90",0.95,232.9,37
"91",0.975,251.965,37
"92",0.99,269.444,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0.17061489395202,38
"96",0.1,1.57804507622815,38
"97",0.15,3.61058069897207,38
"98",0.2,5.70188347138469,38
"99",0.25,7.35349711513222,38
"100",0.3,8.69347998722068,38
"101",0.35,9.9992049523298,38
"102",0.4,11.1161378229964,38
"103",0.45,12.6484794790877,38
"104",0.5,14.1685223736926,38
"105",0.55,16.2567648440391,38
"106",0.6,18.7560111069632,38
"107",0.65,23.1850346937823,38
"108",0.7,31.0301970358654,38
"109",0.75,41.9169738642396,38
"110",0.8,63.1509515420065,38
"111",0.85,130.405,38
"112",0.9,198.61,38
"113",0.95,227.17,38
"114",0.975,244.775,38
"115",0.99,264.661,38
