"","quantile","value","horizon"
"1",0.01,1.8392212314623,26
"2",0.025,10.3089188471054,26
"3",0.05,19.6884678783016,26
"4",0.1,50.0189023451193,26
"5",0.15,72.1696204695239,26
"6",0.2,84.6396117049871,26
"7",0.25,98.3562796576057,26
"8",0.3,112.23539332435,26
"9",0.35,122.148693291868,26
"10",0.4,130.965006953652,26
"11",0.45,140.176721854115,26
"12",0.5,152.27109388626,26
"13",0.55,167.482648421056,26
"14",0.6,181.906431556564,26
"15",0.65,197.006737259655,26
"16",0.7,215.132693453695,26
"17",0.75,235.935236641236,26
"18",0.8,265.226449796535,26
"19",0.85,305.013661885112,26
"20",0.9,362.566933136322,26
"21",0.95,486.810607646185,26
"22",0.975,1012.24406642421,26
"23",0.99,2233.50097699135,26
"24",0.01,0.666591844015836,27
"25",0.025,6.71230497516327,27
"26",0.05,14.0336029360485,27
"27",0.1,45.7313976538652,27
"28",0.15,62.6988491828409,27
"29",0.2,74.215862049561,27
"30",0.25,81.8663335817432,27
"31",0.3,87.736726643063,27
"32",0.35,93.2085560824094,27
"33",0.4,99.2341498191415,27
"34",0.45,106.582035280308,27
"35",0.5,119.145221571927,27
"36",0.55,137.461714479569,27
"37",0.6,156.806537286441,27
"38",0.65,173.83216591237,27
"39",0.7,192.061009267457,27
"40",0.75,210.601845386461,27
"41",0.8,231.455373083451,27
"42",0.85,261.031266882609,27
"43",0.9,304.219412229031,27
"44",0.95,401.853391726116,27
"45",0.975,707.564609715202,27
"46",0.99,1404.08210917664,27
"47",0.01,0.24729756141797,28
"48",0.025,3.42035051202693,28
"49",0.05,9.36958156285588,28
"50",0.1,33.3556933423295,28
"51",0.15,47.105662419299,28
"52",0.2,54.68249415392,28
"53",0.25,60.4137108605869,28
"54",0.3,65.586524696044,28
"55",0.35,71.4932897779517,28
"56",0.4,77.2824905668833,28
"57",0.45,86.5037851556015,28
"58",0.5,96.8557946240902,28
"59",0.55,109.9631468772,28
"60",0.6,125.474117677228,28
"61",0.65,141.387068862634,28
"62",0.7,158.956458332921,28
"63",0.75,178.351286199611,28
"64",0.8,203.10309076776,28
"65",0.85,227.458025627729,28
"66",0.9,260.201367414072,28
"67",0.95,327.898452444191,28
"68",0.975,510.362550568526,28
"69",0.99,803.335215455549,28
"70",0.01,0.0627260197802647,29
"71",0.025,1.52704548312104,29
"72",0.05,6.78072678639195,29
"73",0.1,19.7295349382431,29
"74",0.15,31.160729018112,29
"75",0.2,39.5220247687564,29
"76",0.25,45.3496006638151,29
"77",0.3,50.2065386580829,29
"78",0.35,54.7601253282177,29
"79",0.4,60.9423494999412,29
"80",0.45,68.8606637377609,29
"81",0.5,79.9473590940279,29
"82",0.55,90.8160717861723,29
"83",0.6,103.115576024459,29
"84",0.65,118.816641711244,29
"85",0.7,136.972400467487,29
"86",0.75,155.132863677595,29
"87",0.8,174.291468814579,29
"88",0.85,195.913049595864,29
"89",0.9,222.779935512305,29
"90",0.95,267.930000734129,29
"91",0.975,324.101257472134,29
"92",0.99,585.562289058124,29
"93",0.01,0.00418557483594369,30
"94",0.025,0.749182815404215,30
"95",0.05,4.04482643931523,30
"96",0.1,11.1231132283067,30
"97",0.15,19.8390844453159,30
"98",0.2,27.4883960700181,30
"99",0.25,32.4608283667176,30
"100",0.3,36.7944947458466,30
"101",0.35,41.6137390811243,30
"102",0.4,47.7048684605115,30
"103",0.45,57.0684632885762,30
"104",0.5,67.5832110946806,30
"105",0.55,77.6958627750078,30
