"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.549592810855909,38
"5",0.15,1.37956824017764,38
"6",0.2,2.2492673411337,38
"7",0.25,3.18218064786791,38
"8",0.3,4.24510660780824,38
"9",0.35,5.15096931955562,38
"10",0.4,5.96051854187135,38
"11",0.45,7.59005651083907,38
"12",0.5,10.4132800976091,38
"13",0.55,13.8807198698233,38
"14",0.6,17.6720215426058,38
"15",0.65,22.1719890074521,38
"16",0.7,27.9952638165471,38
"17",0.75,35.7410654984119,38
"18",0.8,54.5740295963081,38
"19",0.85,109.71158471539,38
"20",0.9,150.550421425301,38
"21",0.95,191.20481595092,38
"22",0.975,217.35,38
"23",0.99,236.041,38
