"","quantile","value","horizon"
"1",0.01,14.09,13
"2",0.025,14.75,13
"3",0.05,15.7,13
"4",0.1,24.05,13
"5",0.15,35.15,13
"6",0.2,64.0541300553807,13
"7",0.25,87.8646795299891,13
"8",0.3,115.129761649817,13
"9",0.35,134.959847242855,13
"10",0.4,156.27777464721,13
"11",0.45,193.890933838275,13
"12",0.5,228.081569954098,13
"13",0.55,273.75122219779,13
"14",0.6,301.272120462576,13
"15",0.65,315.362415787686,13
"16",0.7,342.982523227703,13
"17",0.75,366.667637008599,13
"18",0.8,387.29022628326,13
"19",0.85,422.922505357969,13
"20",0.9,487.896026140249,13
"21",0.95,591.912277546863,13
"22",0.975,671.942414337665,13
"23",0.99,751.29362818583,13
"24",0.01,11.2,14
"25",0.025,12.69,14
"26",0.05,13.3,14
"27",0.1,19.6,14
"28",0.15,30.5,14
"29",0.2,71.1616268391574,14
"30",0.25,95.3047897273809,14
"31",0.3,130.195081755774,14
"32",0.35,151.079289256103,14
"33",0.4,187.632370860211,14
"34",0.45,241.651847112987,14
"35",0.5,299.240050200785,14
"36",0.55,359.794158426032,14
"37",0.6,408.223875505449,14
"38",0.65,436.319851217615,14
"39",0.7,458.495016671398,14
"40",0.75,487.664775693748,14
"41",0.8,516.223202760185,14
"42",0.85,541.440475697101,14
"43",0.9,592.664649848605,14
"44",0.95,703.623606315526,14
"45",0.975,815.281423113923,14
"46",0.99,892.672123208258,14
"47",0.01,6.6,15
"48",0.025,11.1,15
"49",0.05,11.7,15
"50",0.1,16.35,15
"51",0.15,26.9,15
"52",0.2,80.866249304605,15
"53",0.25,117.539373308693,15
"54",0.3,149.707812967687,15
"55",0.35,183.686650159429,15
"56",0.4,227.138616335221,15
"57",0.45,282.86628618099,15
"58",0.5,383.088469881879,15
"59",0.55,457.585556401495,15
"60",0.6,511.194873910695,15
"61",0.65,541.538447123727,15
"62",0.7,578.888156872169,15
"63",0.75,615.266799093327,15
"64",0.8,647.671443720006,15
"65",0.85,690.767483098973,15
"66",0.9,725.302405669169,15
"67",0.95,818.394329907906,15
"68",0.975,933.386046794525,15
"69",0.99,1016.73884002338,15
"70",0.01,3.8,16
"71",0.025,9.9,16
"72",0.05,10.6,16
"73",0.1,13.3,16
"74",0.15,25.5,16
"75",0.2,76.7168110543186,16
"76",0.25,131.873402359583,16
"77",0.3,175.882861540789,16
"78",0.35,211.504862522984,16
"79",0.4,259.527364086242,16
"80",0.45,324.740708467161,16
"81",0.5,429.265980442862,16
"82",0.55,508.793791765402,16
"83",0.6,570.43262840239,16
"84",0.65,623.353257886972,16
"85",0.7,668.713978637194,16
"86",0.75,720.593271196072,16
"87",0.8,770.35694434456,16
"88",0.85,810.184310058365,16
"89",0.9,864.463149726559,16
"90",0.95,935.489359835674,16
"91",0.975,976.780807311877,16
"92",0.99,1010.436,16
"93",0.01,2.2,17
"94",0.025,8.995,17
"95",0.05,9.6,17
"96",0.1,11,17
"97",0.15,22.9,17
"98",0.2,64.5243828153167,17
"99",0.25,122.54893254581,17
"100",0.3,168.095925230667,17
"101",0.35,226.02141380024,17
"102",0.4,276.719380251319,17
"103",0.45,333.083961641214,17
"104",0.5,410.733279464658,17
"105",0.55,486.192503602674,17
"106",0.6,562.893222252734,17
"107",0.65,656.577221404295,17
"108",0.7,724.663766011159,17
"109",0.75,777.113941482767,17
"110",0.8,843.307495722623,17
"111",0.85,898.136879405884,17
"112",0.9,952.003766103327,17
"113",0.95,1031.98988593156,17
"114",0.975,1096.57157872665,17
"115",0.99,1155.71578749612,17
"116",0.01,1.345,18
"117",0.025,8.035,18
"118",0.05,8.725,18
"119",0.1,9.9,18
"120",0.15,20.975,18
"121",0.2,54.7923109181602,18
"122",0.25,107.496263772526,18
"123",0.3,143.232,18
"124",0.35,204.086540684679,18
"125",0.4,274.992814814548,18
"126",0.45,342.616288103335,18
"127",0.5,395.015697194841,18
"128",0.55,458.351417518698,18
"129",0.6,533.254285540986,18
"130",0.65,654.809574566452,18
"131",0.7,729.755212814304,18
"132",0.75,798.331566303903,18
"133",0.8,864.564297874499,18
"134",0.85,944.359607316714,18
"135",0.9,1005.56245654791,18
"136",0.95,1122.2446087693,18
"137",0.975,1193.62846003681,18
"138",0.99,1239.92506356955,18
"139",0.01,1,19
"140",0.025,6.74,19
"141",0.05,7.9,19
"142",0.1,8.9,19
"143",0.15,16.3,19
"144",0.2,47.1013624343876,19
"145",0.25,96.812671436661,19
"146",0.3,134.6735,19
"147",0.35,187.167657248533,19
