"","quantile","value","horizon"
"1",0.01,58.586,21
"2",0.025,60.18,21
"3",0.05,69.88,21
"4",0.1,87.27,21
"5",0.15,164.664098400285,21
"6",0.2,267.960893013941,21
"7",0.25,327.218453939042,21
"8",0.3,359.246974583053,21
"9",0.35,389.204064248039,21
"10",0.4,427.840698460494,21
"11",0.45,455.358412278558,21
"12",0.5,485.18095427748,21
"13",0.55,503.038019097046,21
"14",0.6,520.72878011821,21
"15",0.65,534.675963828368,21
"16",0.7,551.13200384469,21
"17",0.75,586.175935785168,21
"18",0.8,651.312791287507,21
"19",0.85,770.205641036689,21
"20",0.9,971.655065815509,21
"21",0.95,1177.7297122266,21
"22",0.975,1234.79217878517,21
"23",0.99,1445.46914286798,21
"24",0.01,46.98,22
"25",0.025,48.6675,22
"26",0.05,50.72,22
"27",0.1,66.66,22
"28",0.15,121.225552724222,22
"29",0.2,181.749632911834,22
"30",0.25,377.79266455201,22
"31",0.3,409.528586391079,22
"32",0.35,431.818078377155,22
"33",0.4,449.261884520183,22
"34",0.45,467.245118227728,22
"35",0.5,481.876143586075,22
"36",0.55,495.907708364426,22
"37",0.6,512.06370889953,22
"38",0.65,535.30950348823,22
"39",0.7,565.088194838055,22
"40",0.75,610.936735409849,22
"41",0.8,703.134749956549,22
"42",0.85,818.118363152685,22
"43",0.9,1183.79064131786,22
"44",0.95,1297.31856778921,22
"45",0.975,1372.96762114344,22
"46",0.99,1479.80642441884,22
"47",0.01,35.195,23
"48",0.025,41.405,23
"49",0.05,46.11,23
"50",0.1,60.0283716495103,23
"51",0.15,77.7746100650301,23
"52",0.2,215.103817191406,23
"53",0.25,363.405182238991,23
"54",0.3,407.218391238552,23
"55",0.35,419.754756345622,23
"56",0.4,428.134759960043,23
"57",0.45,442.272342580664,23
"58",0.5,464.853145694236,23
"59",0.55,486.035492949819,23
"60",0.6,503.808790968335,23
"61",0.65,541.003037575739,23
"62",0.7,580.244859885561,23
"63",0.75,631.016567887002,23
"64",0.8,718.082835045641,23
"65",0.85,824.660391079033,23
"66",0.9,1103.01233024851,23
"67",0.95,1203.79308648581,23
"68",0.975,1296.36451858762,23
"69",0.99,1545.23057330645,23
"70",0.01,34.6258393266972,24
"71",0.025,36.3240335371993,24
"72",0.05,40.8380947950873,24
"73",0.1,49.4593364242929,24
"74",0.15,68.2667554593252,24
"75",0.2,195.785379557262,24
"76",0.25,311.460282825027,24
"77",0.3,335.742116084941,24
"78",0.35,350.309215219351,24
"79",0.4,365.936213234512,24
"80",0.45,393.576204448701,24
"81",0.5,437.071135053107,24
"82",0.55,470.932332002145,24
"83",0.6,493.85801904832,24
"84",0.65,516.516395942136,24
"85",0.7,542.047004509535,24
"86",0.75,592.295244749724,24
"87",0.8,654.457557557715,24
"88",0.85,777.857512104952,24
"89",0.9,911.21390191352,24
"90",0.95,971.267672964212,24
"91",0.975,1149.80148401978,24
"92",0.99,1706.603,24
"93",0.01,24.3399590055793,25
"94",0.025,28.177359391575,25
"95",0.05,32.687790666351,25
"96",0.1,41.1342180403051,25
"97",0.15,61.4697385421004,25
"98",0.2,158.888537900975,25
"99",0.25,236.027737980383,25
"100",0.3,269.551762071872,25
"101",0.35,280.286740272037,25
"102",0.4,296.84704810847,25
"103",0.45,315.43525477855,25
"104",0.5,405.49185934744,25
"105",0.55,437.675877376641,25
"106",0.6,468.560394831548,25
"107",0.65,494.887119253874,25
"108",0.7,522.126339830757,25
"109",0.75,566.394732283259,25
"110",0.8,632.865858991642,25
"111",0.85,669.241832430474,25
"112",0.9,725.402697103161,25
"113",0.95,878.556024832774,25
"114",0.975,1175.7075,25
"115",0.99,1761.668,25
"116",0.01,13.358333575208,26
"117",0.025,21.4855869910386,26
"118",0.05,29.6909397449539,26
"119",0.1,39.4456732334578,26
"120",0.15,55.5961037355963,26
"121",0.2,87.6454798391394,26
"122",0.25,182.45,26
"123",0.3,207.46690398768,26
"124",0.35,218.93869380432,26
"125",0.4,233.343610849537,26
"126",0.45,295.541435030895,26
"127",0.5,343.554519581003,26
"128",0.55,375.948002553958,26
"129",0.6,402.155099711214,26
"130",0.65,425.185445638293,26
"131",0.7,447.930632605743,26
"132",0.75,477.096678953783,26
"133",0.8,514.241527449966,26
"134",0.85,568.009248243791,26
"135",0.9,647.019014916335,26
"136",0.95,840.469080445953,26
"137",0.975,1140.93890576852,26
"138",0.99,1688.889,26
"139",0.01,7.39574449182583,27
"140",0.025,10.6867049030282,27
"141",0.05,25.1339411231926,27
"142",0.1,35.6697582769028,27
"143",0.15,45.064003162866,27
"144",0.2,59.69,27
"145",0.25,142.943190837963,27
"146",0.3,159.741264935143,27
"147",0.35,168.032266254108,27
"148",0.4,179.132163135347,27
"149",0.45,206.097515676205,27
"150",0.5,239.73007813856,27
"151",0.55,260.095027575593,27
"152",0.6,294.971911245774,27
"153",0.65,342.17682383825,27
"154",0.7,378.865290118528,27
"155",0.75,411.604082908595,27
"156",0.8,449.151083093436,27
"157",0.85,484.330864498851,27
"158",0.9,568.018707800212,27
"159",0.95,746.269390679472,27
"160",0.975,947.115243774113,27
"161",0.99,1529.627,27
"162",0.01,4.44794384450272,28
"163",0.025,6.63797052480751,28
"164",0.05,13.332969405951,28
"165",0.1,32.660748549304,28
