"","quantile","value","horizon"
"1",0.01,0.0668001556133665,32
"2",0.025,1.61730295834503,32
"3",0.05,4.04832400620975,32
"4",0.1,6.85028579200204,32
"5",0.15,12.1177044862344,32
"6",0.2,19.6831928016694,32
"7",0.25,28.768347257706,32
"8",0.3,35.7880688619948,32
"9",0.35,42.2295532991134,32
"10",0.4,53.2613085842418,32
"11",0.45,66.6741080537745,32
"12",0.5,84.9059262177445,32
"13",0.55,102.286361789935,32
"14",0.6,120.711470368578,32
"15",0.65,143.182995000962,32
"16",0.7,165.149563827712,32
"17",0.75,188.952115821213,32
"18",0.8,210.771413111353,32
"19",0.85,239.967927469415,32
"20",0.9,282.719341855083,32
"21",0.95,380.858825679935,32
"22",0.975,475.948191248796,32
"23",0.99,590.869267224326,32
"24",0.01,0.0260204972818123,33
"25",0.025,0.946047015125344,33
"26",0.05,2.27029873208659,33
"27",0.1,5.32043679646997,33
"28",0.15,8.89871245018905,33
"29",0.2,13.9668600052234,33
"30",0.25,20.1070876841047,33
"31",0.3,25.6187163129772,33
"32",0.35,30.9982793347896,33
"33",0.4,38.5313550433549,33
"34",0.45,50.0871853379849,33
"35",0.5,62.4965534453336,33
"36",0.55,73.8861992890525,33
"37",0.6,87.9690934636702,33
"38",0.65,104.625038153414,33
"39",0.7,124.946383036744,33
"40",0.75,146.62681451674,33
"41",0.8,168.543414640307,33
"42",0.85,193.3098595152,33
"43",0.9,223.53076762022,33
"44",0.95,287.229815285237,33
"45",0.975,372.172069118956,33
"46",0.99,474.147046417269,33
"47",0.01,0.0113086991095683,34
"48",0.025,0.233760671753899,34
"49",0.05,1.32852808000396,34
"50",0.1,4.20599357144344,34
"51",0.15,7.27570539248419,34
"52",0.2,10.0640000730903,34
"53",0.25,14.9345169033117,34
"54",0.3,18.1161428986241,34
"55",0.35,22.4131454540641,34
"56",0.4,28.028798371684,34
"57",0.45,35.8183861913415,34
"58",0.5,45.9330556445625,34
"59",0.55,54.4102062095795,34
"60",0.6,63.5046390952474,34
"61",0.65,74.3019184047974,34
"62",0.7,89.0604263932416,34
"63",0.75,108.229558853934,34
"64",0.8,129.456027035831,34
"65",0.85,154.679748573294,34
"66",0.9,180.994251314049,34
"67",0.95,218.768266270766,34
"68",0.975,277.319498791372,34
"69",0.99,369.837700790618,34
"70",0.01,0,35
"71",0.025,0.0505285738096599,35
"72",0.05,0.803597721561992,35
"73",0.1,3.26557536316612,35
"74",0.15,5.89724561373722,35
"75",0.2,7.93911956379849,35
"76",0.25,10.4022042596729,35
"77",0.3,13.6592681361693,35
"78",0.35,16.2231015030301,35
"79",0.4,19.3566920863471,35
"80",0.45,24.6858918581505,35
"81",0.5,30.279763215853,35
"82",0.55,37.8555343794768,35
"83",0.6,45.5914186412037,35
"84",0.65,54.055938658399,35
"85",0.7,62.7247439450244,35
"86",0.75,75.6235444687626,35
"87",0.8,95.7665918857101,35
"88",0.85,122.137602104115,35
"89",0.9,149.884383053669,35
"90",0.95,186.259062245121,35
"91",0.975,218.070384766952,35
"92",0.99,285.616322888711,35
"93",0.01,0,36
"94",0.025,0.0137136659197679,36
"95",0.05,0.507552927768003,36
"96",0.1,2.52025618086859,36
"97",0.15,4.46956305356338,36
"98",0.2,5.88812403314777,36
"99",0.25,7.53595289261548,36
"100",0.3,9.34596831893814,36
"101",0.35,11.4771341690436,36
"102",0.4,13.6999012750337,36
"103",0.45,16.2922629995522,36
"104",0.5,20.0720729464326,36
"105",0.55,24.5991085332389,36
"106",0.6,30.4378926691454,36
"107",0.65,37.1743833481758,36
"108",0.7,44.6550137879739,36
"109",0.75,53.7374095585155,36
"110",0.8,67.4355824438037,36
"111",0.85,92.5715845932642,36
"112",0.9,123.633625387029,36
"113",0.95,158.697262257455,36
"114",0.975,189.747671261125,36
"115",0.99,218.431289921237,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.195825424164069,37
"119",0.1,1.7038373914524,37
"120",0.15,3.5709015983406,37
"121",0.2,4.4900162750511,37
"122",0.25,5.45328024595981,37
"123",0.3,6.5043898637521,37
"124",0.35,8.0073453266845,37
"125",0.4,9.6922485863202,37
"126",0.45,11.5520004240383,37
"127",0.5,13.7455178072584,37
"128",0.55,16.7135516786913,37
"129",0.6,20.4109290849143,37
"130",0.65,25.1428896896874,37
"131",0.7,30.7632244246237,37
"132",0.75,38.7628524384076,37
"133",0.8,50.1130255872663,37
"134",0.85,69.6296637049592,37
"135",0.9,104.901840526128,37
"136",0.95,140.741041379044,37
"137",0.975,167.968627491894,37
"138",0.99,193.578507276444,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0.0856883075456899,38
"142",0.1,1.24483147811632,38
"143",0.15,2.26254785596773,38
"144",0.2,3.34179410603519,38
"145",0.25,4.1943473847522,38
"146",0.3,5.20108799380656,38
"147",0.35,6.10099961067635,38
"148",0.4,7.39927683773319,38
"149",0.45,8.91881965554452,38
"150",0.5,10.594570246022,38
"151",0.55,12.5695339569448,38
"152",0.6,15.0060805258833,38
"153",0.65,18.0416221850001,38
"154",0.7,21.9050464450353,38
"155",0.75,27.7712683947685,38
"156",0.8,37.0415091441887,38
"157",0.85,54.183370773004,38
"158",0.9,89.098817656399,38
"159",0.95,124.908852605853,38
"160",0.975,150.173773183365,38
"161",0.99,177.339963987217,38
