"","quantile","value","horizon"
"1",0.01,0.0348795574802065,20
"2",0.025,0.957320421609197,20
"3",0.05,7.24836252910918,20
"4",0.1,29.9199376390234,20
"5",0.15,48.7482934210761,20
"6",0.2,65.5438733378747,20
"7",0.25,85.0246909391502,20
"8",0.3,105.712653666865,20
"9",0.35,129.03285918156,20
"10",0.4,155.797552234269,20
"11",0.45,183.305068263823,20
"12",0.5,209.520010170554,20
"13",0.55,236.063938018431,20
"14",0.6,263.680183399974,20
"15",0.65,289.419380704649,20
"16",0.7,331.924669331306,20
"17",0.75,413.997799595945,20
"18",0.8,486.109216985902,20
"19",0.85,546.04683680343,20
"20",0.9,684.513577419669,20
"21",0.95,955.613314196943,20
"22",0.975,1088.38700075905,20
"23",0.99,1157.27750849452,20
"24",0.01,0.282969678411701,21
"25",0.025,4.77761621084203,21
"26",0.05,16.481156155179,21
"27",0.1,42.3396283676202,21
"28",0.15,63.2671584829567,21
"29",0.2,82.916170631752,21
"30",0.25,100.569986480679,21
"31",0.3,122.855517322888,21
"32",0.35,145.412225470607,21
"33",0.4,167.936692759453,21
"34",0.45,187.988427882132,21
"35",0.5,206.860269176288,21
"36",0.55,230.054162258581,21
"37",0.6,265.673295436618,21
"38",0.65,323.86030030924,21
"39",0.7,397.910394917549,21
"40",0.75,487.991263706451,21
"41",0.8,546.494776516612,21
"42",0.85,633.985747382802,21
"43",0.9,869.336712272349,21
"44",0.95,1017.99709855239,21
"45",0.975,1101.38481591739,21
"46",0.99,1248.61550738504,21
"47",0.01,1.51929464829437,22
"48",0.025,13.74504028872,22
"49",0.05,34.0383819480841,22
"50",0.1,56.1959292949959,22
"51",0.15,78.965746331109,22
"52",0.2,98.168157763316,22
"53",0.25,114.505661525484,22
"54",0.3,129.288600897749,22
"55",0.35,144.215582675063,22
"56",0.4,161.552535346135,22
"57",0.45,182.377750482929,22
"58",0.5,217.878689554219,22
"59",0.55,265.544307442873,22
"60",0.6,325.050458664025,22
"61",0.65,394.908416109965,22
"62",0.7,478.694006863299,22
"63",0.75,532.440669429537,22
"64",0.8,591.57811283214,22
"65",0.85,757.689984948161,22
"66",0.9,877.347890872187,22
"67",0.95,1045.54504903082,22
"68",0.975,1300.1173133644,22
"69",0.99,1651.76117464928,22
"70",0.01,7.05235307236854,23
"71",0.025,24.9676872934696,23
"72",0.05,48.8572283236509,23
"73",0.1,74.4731788536438,23
"74",0.15,95.155262726011,23
"75",0.2,109.74456023809,23
"76",0.25,122.810337657926,23
"77",0.3,137.334925604757,23
"78",0.35,154.050221448722,23
"79",0.4,182.01217214716,23
"80",0.45,228.791800578098,23
"81",0.5,277.632784970181,23
"82",0.55,334.535031861881,23
"83",0.6,404.923628196193,23
"84",0.65,461.892164167503,23
"85",0.7,502.30533822571,23
"86",0.75,555.299222073444,23
"87",0.8,672.212731381093,23
"88",0.85,741.266093878923,23
"89",0.9,853.349223975349,23
"90",0.95,1258.42991495031,23
"91",0.975,1595.89080621652,23
"92",0.99,2513.50570577549,23
"93",0.01,12.5550423141555,24
"94",0.025,35.4217805890297,24
"95",0.05,63.2175013874949,24
"96",0.1,85.5971423168656,24
"97",0.15,99.8524203968805,24
"98",0.2,112.494011210025,24
"99",0.25,126.105754293734,24
"100",0.3,145.385823986646,24
"101",0.35,180.018685494904,24
"102",0.4,226.738431355013,24
"103",0.45,275.670725083862,24
"104",0.5,332.934370649877,24
"105",0.55,383.698322904007,24
"106",0.6,414.033032008222,24
"107",0.65,444.778205735961,24
"108",0.7,496.846222827091,24
"109",0.75,550.620675316099,24
"110",0.8,640.947621315737,24
"111",0.85,763.320549231577,24
"112",0.9,953.990236801485,24
"113",0.95,1366.17785268073,24
"114",0.975,1886.26591191536,24
"115",0.99,2992.14795800029,24
"116",0.01,20.3560872299039,25
"117",0.025,45.0014156923071,25
"118",0.05,66.1687847535119,25
"119",0.1,85.9469048254103,25
"120",0.15,102.492242660005,25
"121",0.2,117.970696526849,25
"122",0.25,136.645835565754,25
"123",0.3,168.270929299085,25
"124",0.35,211.868014555566,25
"125",0.4,262.70110587368,25
"126",0.45,304.950515330835,25
"127",0.5,329.921850530306,25
"128",0.55,351.0959650629,25
"129",0.6,374.530519009514,25
"130",0.65,402.990170712565,25
"131",0.7,444.057260008442,25
"132",0.75,531.670979425349,25
"133",0.8,620.251413814978,25
"134",0.85,744.280718353697,25
"135",0.9,1030.80589738378,25
