"","quantile","value","horizon"
"1",0.01,0.056649402744948,32
"2",0.025,0.661490504077329,32
"3",0.05,2.47057632551571,32
"4",0.1,4.78628986401372,32
"5",0.15,6.06630602932492,32
"6",0.2,7.11291753942317,32
"7",0.25,8.58314387591185,32
"8",0.3,10.1167508346795,32
"9",0.35,12.1648915168771,32
"10",0.4,14.4648174876879,32
"11",0.45,19.2589771446278,32
"12",0.5,26.1745091382103,32
"13",0.55,35.0898262689513,32
"14",0.6,42.1270602946494,32
"15",0.65,48.1911392145494,32
"16",0.7,55.1142678002292,32
"17",0.75,60.971631160857,32
"18",0.8,67.2679239078872,32
"19",0.85,75.8527928487001,32
"20",0.9,89.8463468644225,32
"21",0.95,111.838827184613,32
"22",0.975,132.684976776932,32
"23",0.99,152.932920322335,32
"24",0.01,0.0118289204094535,33
"25",0.025,0.207079174148021,33
"26",0.05,0.97454869295668,33
"27",0.1,2.79749091540458,33
"28",0.15,3.88049941017318,33
"29",0.2,5.10747681171867,33
"30",0.25,5.90642970652531,33
"31",0.3,7.01099019017303,33
"32",0.35,8.01014328996096,33
"33",0.4,9.60164686954652,33
"34",0.45,12.3384653232493,33
"35",0.5,16.939157261871,33
"36",0.55,23.8757740789066,33
"37",0.6,27.7018404323485,33
"38",0.65,31.8318054006417,33
"39",0.7,36.5747409628037,33
"40",0.75,41.4561822538714,33
"41",0.8,47.9387271088894,33
"42",0.85,55.7603362670926,33
"43",0.9,65.9766884397582,33
"44",0.95,82.5709280519169,33
"45",0.975,97.735904765194,33
"46",0.99,118.08675553644,33
"47",0.01,0,34
"48",0.025,0.0202757358320636,34
"49",0.05,0.431479358274174,34
"50",0.1,1.54898064748492,34
"51",0.15,2.27637419923175,34
"52",0.2,3.0263376900355,34
"53",0.25,3.92212382142355,34
"54",0.3,4.88746642986404,34
"55",0.35,5.63130745399639,34
"56",0.4,6.68115320238375,34
"57",0.45,8.34156266230637,34
"58",0.5,10.9606977177999,34
"59",0.55,14.4589300606143,34
"60",0.6,17.8120870265915,34
"61",0.65,20.9104184313007,34
"62",0.7,24.5193146426407,34
"63",0.75,28.8734971127148,34
"64",0.8,34.3800014474104,34
"65",0.85,40.6385348775998,34
"66",0.9,50.5139524545745,34
"67",0.95,66.9704756454269,34
"68",0.975,79.1236493767216,34
"69",0.99,98.5136262146195,34
"70",0.01,0,35
"71",0.025,0.00051950975735298,35
"72",0.05,0.129454346272941,35
"73",0.1,0.693814352972812,35
"74",0.15,1.20442802219184,35
"75",0.2,1.75858758928186,35
"76",0.25,2.44338601363939,35
"77",0.3,3.12478357320694,35
"78",0.35,3.83448827639754,35
"79",0.4,4.62870769807883,35
"80",0.45,5.63513107469627,35
"81",0.5,7.10285651371233,35
"82",0.55,9.18440324668101,35
"83",0.6,11.4652700923347,35
"84",0.65,13.8472033351531,35
"85",0.7,16.8544762801181,35
"86",0.75,20.1023194034738,35
"87",0.8,24.0980889194994,35
"88",0.85,29.5825875655774,35
"89",0.9,39.3655334223289,35
"90",0.95,56.9258668572849,35
"91",0.975,68.702661206769,35
"92",0.99,83.2159999999999,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.000271187903199346,36
"96",0.1,0.240085084582239,36
"97",0.15,0.608376992447491,36
"98",0.2,1.10299466135774,36
"99",0.25,1.57436611209545,36
"100",0.3,2.1230648293666,36
"101",0.35,2.64731770015895,36
"102",0.4,3.29935608499678,36
"103",0.45,3.96614354467462,36
"104",0.5,5.012546696913,36
"105",0.55,6.20586929728103,36
"106",0.6,7.72888005761075,36
"107",0.65,9.60255213884923,36
"108",0.7,11.7214729899686,36
"109",0.75,14.5354675036944,36
"110",0.8,17.8697989057294,36
"111",0.85,22.4854910377188,36
"112",0.9,31.1301713814505,36
"113",0.95,49.7372545411045,36
"114",0.975,61.19,36
"115",0.99,72.5789999999999,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.02937598346634,37
"120",0.15,0.265148399979976,37
"121",0.2,0.554336925244831,37
"122",0.25,0.953685956554584,37
"123",0.3,1.46460644540176,37
"124",0.35,1.82609472057143,37
"125",0.4,2.21791046525083,37
"126",0.45,2.93515598665868,37
"127",0.5,3.71251996772924,37
"128",0.55,4.63167805299017,37
"129",0.6,5.61451449647373,37
"130",0.65,6.78532180610203,37
"131",0.7,8.51812814345069,37
"132",0.75,10.5220193585028,37
"133",0.8,13.4500589468407,37
"134",0.85,17.0709229525573,37
"135",0.9,24.9637111152616,37
"136",0.95,37.07,37
"137",0.975,51.215,37
"138",0.99,58.2269999999999,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0.091006585002277,38
"144",0.2,0.431403692799834,38
"145",0.25,0.65307376680134,38
"146",0.3,1.00479303444618,38
"147",0.35,1.24406441033915,38
"148",0.4,1.64563190168439,38
"149",0.45,2.09333117681309,38
"150",0.5,2.75147289638088,38
"151",0.55,3.34771339246842,38
"152",0.6,4.11022118168401,38
"153",0.65,4.91158997221658,38
"154",0.7,6.00624139059262,38
"155",0.75,7.75729037587774,38
"156",0.8,10.1349388695097,38
"157",0.85,14.7508952955483,38
"158",0.9,20.974822165015,38
"159",0.95,29.87,38
"160",0.975,39.13,38
"161",0.99,52.8339999999999,38
