"","quantile","value","horizon"
"1",0.01,2.04747725458899,30
"2",0.025,2.97395568321707,30
"3",0.05,5.01871669153699,30
"4",0.1,10.255737704918,30
"5",0.15,16.3618958455237,30
"6",0.2,24.4410157025256,30
"7",0.25,32.7264863498414,30
"8",0.3,43.5193903339124,30
"9",0.35,56.8640046572048,30
"10",0.4,67.4833138315076,30
"11",0.45,90.6161316863256,30
"12",0.5,111.144901080933,30
"13",0.55,138.919359245571,30
"14",0.6,166.151969125798,30
"15",0.65,197.977809888381,30
"16",0.7,240.497286409652,30
"17",0.75,292.349211624312,30
"18",0.8,360.884753102688,30
"19",0.85,428.68240097382,30
"20",0.9,502.551678623272,30
"21",0.95,588.943844948459,30
"22",0.975,672.624581204426,30
"23",0.99,763.921554677117,30
"24",0.01,1.39145115620576,31
"25",0.025,2.05273502249586,31
"26",0.05,3.39465240641711,31
"27",0.1,7.49944547134935,31
"28",0.15,12.9277216021011,31
"29",0.2,18.4620585254027,31
"30",0.25,24.2598465927419,31
"31",0.3,33.1355634812271,31
"32",0.35,42.5377425820905,31
"33",0.4,52.1354848770513,31
"34",0.45,70.9733534421643,31
"35",0.5,88.7728688241902,31
"36",0.55,106.283750063487,31
"37",0.6,123.758624216291,31
"38",0.65,148.004285098092,31
"39",0.7,183.120064416375,31
"40",0.75,224.44679189977,31
"41",0.8,273.207578433255,31
"42",0.85,336.596471281717,31
"43",0.9,395.348928019502,31
"44",0.95,465.698799061669,31
"45",0.975,537.121898167726,31
"46",0.99,621.052302045547,31
"47",0.01,1.09042881646655,32
"48",0.025,1.63071090047393,32
"49",0.05,2.63208556149733,32
"50",0.1,5.72584474885843,32
"51",0.15,11.396318307001,32
"52",0.2,15.2379958687442,32
"53",0.25,19.3755232716255,32
"54",0.3,25.1777524536708,32
"55",0.35,32.7582261449356,32
"56",0.4,42.0553833063213,32
"57",0.45,56.1788865833935,32
"58",0.5,69.7398233322719,32
"59",0.55,80.9515840729792,32
"60",0.6,93.6404062457268,32
"61",0.65,111.212949629504,32
"62",0.7,136.15521480352,32
"63",0.75,170.857983877757,32
"64",0.8,210.849167272631,32
"65",0.85,258.563396812409,32
"66",0.9,306.120835987123,32
"67",0.95,365.304651792726,32
"68",0.975,429.534805018859,32
"69",0.99,515.624553305454,32
"70",0.01,0.821807328118568,33
"71",0.025,1.41869158878505,33
"72",0.05,2.25490196078431,33
"73",0.1,5.00041450777202,33
"74",0.15,9.46666666666667,33
"75",0.2,12.4583671854578,33
"76",0.25,15.9604262393617,33
"77",0.3,19.8853680798142,33
"78",0.35,24.339412320136,33
"79",0.4,32.2268993223708,33
"80",0.45,44.3731535863128,33
"81",0.5,55.2911167216691,33
"82",0.55,65.5343459562969,33
"83",0.6,75.0951725424492,33
"84",0.65,88.3711678316853,33
"85",0.7,106.977445158662,33
"86",0.75,130.127166082708,33
"87",0.8,160.745145656634,33
"88",0.85,196.328041202884,33
"89",0.9,236.464275115671,33
"90",0.95,283.579587735081,33
"91",0.975,335.302016179136,33
"92",0.99,419.615235805709,33
