"","quantile","value","horizon"
"1",0.01,0.54665566709482,22
"2",0.025,3.04644098895746,22
"3",0.05,5.7759311269567,22
"4",0.1,10.0347469610826,22
"5",0.15,14.948291796471,22
"6",0.2,19.4092999938299,22
"7",0.25,24.118929434832,22
"8",0.3,29.3666418713329,22
"9",0.35,36.308744153026,22
"10",0.4,44.4685475652919,22
"11",0.45,51.3283352546228,22
"12",0.5,58.9115799189909,22
"13",0.55,66.6229913326789,22
"14",0.6,75.6117861035124,22
"15",0.65,87.7583493630237,22
"16",0.7,105.20149743581,22
"17",0.75,130.455333588275,22
"18",0.8,170.991161450209,22
"19",0.85,199.483667365198,22
"20",0.9,223.26434354451,22
"21",0.95,272.686718997413,22
"22",0.975,359.748334706502,22
"23",0.99,539.574085373094,22
"24",0.01,0.39851811740399,23
"25",0.025,2.75632578889382,23
"26",0.05,5.67183285416573,23
"27",0.1,9.53159326932335,23
"28",0.15,14.0975346922893,23
"29",0.2,18.6981947051927,23
"30",0.25,24.7280993726196,23
"31",0.3,32.9092823436913,23
"32",0.35,43.1249174900889,23
"33",0.4,53.8113861366559,23
"34",0.45,63.8152127107226,23
"35",0.5,73.1375285638068,23
"36",0.55,83.9233486109707,23
"37",0.6,94.965579166231,23
"38",0.65,109.098140455417,23
"39",0.7,125.298966676618,23
"40",0.75,143.538881823068,23
"41",0.8,161.473927483883,23
"42",0.85,182.580154878618,23
"43",0.9,213.062399006962,23
"44",0.95,259.433881023621,23
"45",0.975,393.429643094738,23
"46",0.99,661.226236045587,23
"47",0.01,0.583866071378264,24
"48",0.025,3.38001649897221,24
"49",0.05,5.65719086305204,24
"50",0.1,9.15744012505292,24
"51",0.15,13.6629555953923,24
"52",0.2,19.133633368232,24
"53",0.25,26.4273557956816,24
"54",0.3,36.52870308561,24
"55",0.35,50.5998966544947,24
"56",0.4,65.0946358181917,24
"57",0.45,78.4358748191124,24
"58",0.5,90.590180086813,24
"59",0.55,101.18234397946,24
"60",0.6,110.712833386259,24
"61",0.65,120.276151603252,24
"62",0.7,129.75014418494,24
"63",0.75,143.070996831918,24
"64",0.8,163.455523212056,24
"65",0.85,190.240037643114,24
"66",0.9,214.544232584258,24
"67",0.95,284.655378587575,24
"68",0.975,415.267002236324,24
"69",0.99,621.499787871214,24
"70",0.01,0.40911506848992,25
"71",0.025,2.66953724228256,25
"72",0.05,5.42775009283587,25
"73",0.1,9.0091161149776,25
"74",0.15,13.5982482380542,25
"75",0.2,19.673976495295,25
"76",0.25,27.3868053141216,25
"77",0.3,39.5476165617108,25
"78",0.35,53.1444047867031,25
