"","quantile","value","horizon"
"1",0.01,13.9826072644671,17
"2",0.025,15.1486288112551,17
"3",0.05,16.7230524901609,17
"4",0.1,18.9792856607875,17
"5",0.15,20.8464362318599,17
"6",0.2,22.5825260704545,17
"7",0.25,24.5841413373619,17
"8",0.3,26.2885000356884,17
"9",0.35,28.3573610231245,17
"10",0.4,31.2660856209236,17
"11",0.45,34.0575453053289,17
"12",0.5,36.8696487910353,17
"13",0.55,39.6760619214865,17
"14",0.6,42.8442216923245,17
"15",0.65,45.9000300904585,17
"16",0.7,49.97892086557,17
"17",0.75,55.5683349869844,17
"18",0.8,64.828660947213,17
"19",0.85,93.0269856863324,17
"20",0.9,110.292302350715,17
"21",0.95,121.652208673224,17
"22",0.975,129.575,17
"23",0.99,139.23,17
"24",0.01,18.543038092392,18
"25",0.025,20.7578352565766,18
"26",0.05,22.8862534217148,18
"27",0.1,26.3300563089398,18
"28",0.15,29.0333000297693,18
"29",0.2,32.0156905057875,18
"30",0.25,34.7739658787715,18
"31",0.3,39.0066941884931,18
"32",0.35,43.2461107736169,18
"33",0.4,46.7756642307233,18
"34",0.45,51.1948254742004,18
"35",0.5,54.2755033027934,18
"36",0.55,58.3322086944967,18
"37",0.6,62.7019038863856,18
"38",0.65,68.8781905730306,18
"39",0.7,77.1662856460843,18
"40",0.75,87.5821139720635,18
"41",0.8,109.461227045921,18
"42",0.85,129.193433994078,18
"43",0.9,144.801337872281,18
"44",0.95,155.814446986966,18
"45",0.975,164.433432614016,18
"46",0.99,175.335206875484,18
"47",0.01,22.2063924745949,19
"48",0.025,28.338753807653,19
"49",0.05,32.4203550251109,19
"50",0.1,38.0214189403854,19
"51",0.15,42.3331789300575,19
"52",0.2,46.0600288433402,19
"53",0.25,49.5656748059955,19
"54",0.3,53.2185497123778,19
"55",0.35,57.5383769228849,19
"56",0.4,62.7276024167457,19
"57",0.45,67.9087732523706,19
"58",0.5,75.7894268685626,19
"59",0.55,83.3726537153786,19
"60",0.6,91.8237685694125,19
"61",0.65,102.80527303275,19
"62",0.7,117.761023856092,19
"63",0.75,132.922828852189,19
"64",0.8,150.309303914426,19
"65",0.85,161.189279104437,19
"66",0.9,171.248607464146,19
"67",0.95,189.738979866469,19
"68",0.975,211.652469914433,19
"69",0.99,257.665913289632,19
"70",0.01,21.8994424934153,20
"71",0.025,29.542727682349,20
"72",0.05,39.0917193255726,20
"73",0.1,47.2114218538003,20
"74",0.15,52.1887237409898,20
"75",0.2,56.1249629347528,20
"76",0.25,60.3500162090583,20
"77",0.3,64.503115346006,20
"78",0.35,69.2865730161111,20
"79",0.4,74.1703564619728,20
"80",0.45,79.3540605193524,20
"81",0.5,86.214904755978,20
"82",0.55,95.7835995603659,20
"83",0.6,112.51645567348,20
"84",0.65,139.143108257202,20
"85",0.7,156.045616281266,20
"86",0.75,167.494017847788,20
"87",0.8,177.756553988275,20
"88",0.85,187.537313645484,20
"89",0.9,204.332473399027,20
"90",0.95,243.272255644737,20
"91",0.975,310.13285577626,20
"92",0.99,458.084804794883,20
"93",0.01,17.4055860144102,21
"94",0.025,23.917391332396,21
"95",0.05,34.8364958594695,21
"96",0.1,46.8587382343963,21
"97",0.15,54.2978172973422,21
"98",0.2,59.8116243997292,21
"99",0.25,65.8475274076679,21
"100",0.3,70.7923074084412,21
"101",0.35,76.0459044376449,21
"102",0.4,82.200318552765,21
"103",0.45,88.2732340289386,21
"104",0.5,96.6964346728765,21
"105",0.55,107.261163461866,21
"106",0.6,120.876675336601,21
"107",0.65,145.942985323383,21
"108",0.7,161.189938182203,21
"109",0.75,172.030356035666,21
"110",0.8,189.179722664578,21
"111",0.85,220.380649464701,21
"112",0.9,269.436696837396,21
"113",0.95,345.450429566912,21
"114",0.975,419.633631826852,21
"115",0.99,653.585458492565,21
"116",0.01,11.5367796797224,22
"117",0.025,14.4982387019497,22
"118",0.05,27.6151211544426,22
"119",0.1,40.8468930728855,22
"120",0.15,50.4333266755745,22
"121",0.2,60.111132833551,22
"122",0.25,67.9366148369684,22
"123",0.3,74.4056238528751,22
"124",0.35,82.2400338921329,22
"125",0.4,89.1279770639181,22
"126",0.45,97.9141976127379,22
"127",0.5,106.321308246409,22
"128",0.55,116.265712918201,22
"129",0.6,126.521704519381,22
"130",0.65,134.749494375435,22
"131",0.7,143.927352785765,22
"132",0.75,153.669965530121,22
"133",0.8,174.061159032124,22
"134",0.85,249.858875531683,22
"135",0.9,304.868291737491,22
"136",0.95,477.304809081083,22
"137",0.975,529.730788856005,22
"138",0.99,587.860402178668,22
"139",0.01,4.34076486477982,23
"140",0.025,10.7720445778029,23
"141",0.05,25.1284774043096,23
"142",0.1,37.993488685833,23
"143",0.15,50.5440136723634,23
"144",0.2,61.8568576390347,23
"145",0.25,70.9479118178842,23
"146",0.3,81.3055291348357,23
"147",0.35,91.2482883164815,23
"148",0.4,98.8708475820952,23
"149",0.45,105.280197962335,23
"150",0.5,109.697348990231,23
"151",0.55,116.071561257812,23
"152",0.6,121.320286157298,23
"153",0.65,127.399160036652,23
"154",0.7,133.665466310584,23
"155",0.75,146.247753531933,23
"156",0.8,173.657306590204,23
"157",0.85,246.974377420831,23
"158",0.9,293.502374344234,23
"159",0.95,437.533323574845,23
"160",0.975,546.66621444056,23
"161",0.99,684.306999999999,23
"162",0.01,1.62615128601459,24
"163",0.025,6.31039640122773,24
"164",0.05,19.6756615497073,24
"165",0.1,33.5285344533889,24
"166",0.15,52.9046352104478,24
"167",0.2,66.8306188839799,24
"168",0.25,74.0737409088307,24
"169",0.3,79.3778211079046,24
"170",0.35,84.4131198373526,24
"171",0.4,88.2347368402175,24
"172",0.45,93.0452257022156,24
"173",0.5,98.2601394099742,24
"174",0.55,103.616731520867,24
"175",0.6,109.631879435234,24
"176",0.65,118.304041422859,24
"177",0.7,131.485015580577,24
"178",0.75,148.627388673605,24
"179",0.8,166.843703415012,24
"180",0.85,210.016837132711,24
"181",0.9,250.47089833098,24
"182",0.95,382.207395019255,24
"183",0.975,474.351913491599,24
"184",0.99,809.898999999998,24
"185",0.01,0.505761914191858,25
"186",0.025,3.14152437913689,25
"187",0.05,15.3448716226457,25
"188",0.1,34.9430955280201,25
"189",0.15,46.7018468668326,25
"190",0.2,56.8600963444628,25
"191",0.25,61.7038000717686,25
"192",0.3,65.9728244279594,25
"193",0.35,70.1311823917132,25
"194",0.4,73.8520332179201,25
"195",0.45,78.9628158822744,25
"196",0.5,84.7348113888801,25
"197",0.55,94.6947733469469,25
"198",0.6,105.327441147593,25
"199",0.65,116.970875192936,25
"200",0.7,129.22972940567,25
"201",0.75,143.139494608838,25
"202",0.8,155.978212550581,25
"203",0.85,172.335230563566,25
"204",0.9,199.184698306576,25
"205",0.95,310.509039439593,25
"206",0.975,461.4675,25
"207",0.99,893.890999999998,25
"208",0.01,0.142463533565359,26
"209",0.025,1.42283598528864,26
"210",0.05,9.25370295505595,26
"211",0.1,32.9497789797628,26
"212",0.15,41.4613967625282,26
"213",0.2,47.3897876222916,26
"214",0.25,51.1531571463591,26
"215",0.3,55.235161627004,26
"216",0.35,60.2776813186889,26
"217",0.4,65.8310187953605,26
"218",0.45,72.9977506778898,26
"219",0.5,79.5763821248303,26
"220",0.55,88.0624807092072,26
"221",0.6,98.4916136041677,26
"222",0.65,107.897426382012,26
"223",0.7,116.87807824608,26
"224",0.75,124.862385519411,26
"225",0.8,133.167445716583,26
"226",0.85,142.936681180129,26
"227",0.9,165.475470044045,26
"228",0.95,281.980978870246,26
"229",0.975,449.3825,26
"230",0.99,865.752999999999,26
"231",0.01,0.0446360168327768,27
"232",0.025,0.753440312506217,27
"233",0.05,3.49970611090589,27
"234",0.1,26.1292132479874,27
"235",0.15,32.2951438949012,27
"236",0.2,35.7223958749689,27
"237",0.25,39.591489927677,27
"238",0.3,44.8232832008931,27
"239",0.35,50.735012522475,27
"240",0.4,56.3379216908454,27
"241",0.45,63.4980875667435,27
"242",0.5,69.9825724568486,27
"243",0.55,75.8989442136962,27
"244",0.6,82.1307292743117,27
"245",0.65,89.3727502703833,27
"246",0.7,97.5166545693128,27
"247",0.75,104.787332460642,27
"248",0.8,115.454046262827,27
"249",0.85,126.230681200055,27
"250",0.9,145.500160729547,27
"251",0.95,264.98,27
"252",0.975,438.705,27
"253",0.99,765.355999999999,27
"254",0.01,0.0106574609009845,28
"255",0.025,0.227550605941755,28
"256",0.05,1.75993102766637,28
"257",0.1,17.3454814699634,28
"258",0.15,23.2722239928144,28
"259",0.2,27.4123626890243,28
"260",0.25,31.4559264582599,28
"261",0.3,34.8173831490959,28
"262",0.35,39.4979732984446,28
"263",0.4,44.4544892211329,28
"264",0.45,48.2198311159456,28
"265",0.5,53.2739262893505,28
"266",0.55,60.4567588176887,28
"267",0.6,67.9859557965665,28
"268",0.65,77.0362640033013,28
"269",0.7,84.2938211808124,28
"270",0.75,91.889222484006,28
"271",0.8,99.5968443416836,28
"272",0.85,109.950690651193,28
"273",0.9,125.173333052874,28
"274",0.95,264.529999999999,28
"275",0.975,398.16,28
"276",0.99,699.281999999998,28
"277",0.01,0,29
"278",0.025,0.0273796315806583,29
"279",0.05,1.03011530645242,29
"280",0.1,12.0494701262631,29
"281",0.15,15.9216675335126,29
"282",0.2,18.5543814980991,29
"283",0.25,22.2461267498116,29
"284",0.3,26.5975983453531,29
"285",0.35,30.3968809211485,29
"286",0.4,34.794035145271,29
"287",0.45,38.5002310078179,29
"288",0.5,41.5332677617423,29
"289",0.55,46.6961263591148,29
"290",0.6,54.3973448416162,29
"291",0.65,64.6222456456005,29
"292",0.7,72.5696485024052,29
"293",0.75,78.4632214214471,29
"294",0.8,86.3643928239966,29
"295",0.85,93.8206690268179,29
"296",0.9,109.744670990043,29
"297",0.95,222.174999999999,29
"298",0.975,319.295,29
"299",0.99,649.239999999998,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,1.0976452983199,30
"303",0.1,7.60189542441223,30
