"","quantile","value","horizon"
"1",0.01,0,12
"2",0.025,0.733325721472157,12
"3",0.05,1.53710108655559,12
"4",0.1,2.88433970298695,12
"5",0.15,3.49981402230283,12
"6",0.2,4.25767719348165,12
"7",0.25,5.58677071186406,12
"8",0.3,6.58048586435003,12
"9",0.35,8.11953772532444,12
"10",0.4,9.32147540825686,12
"11",0.45,10.6513998244622,12
"12",0.5,12.7795298617542,12
"13",0.55,15.3528360760355,12
"14",0.6,19.0892183060788,12
"15",0.65,24.4991326929401,12
"16",0.7,27.5275216104549,12
"17",0.75,33.303659269197,12
"18",0.8,87.9702663185324,12
"19",0.85,137.3225,12
"20",0.9,157.735,12
"21",0.95,176.67,12
"22",0.975,201.296,12
"23",0.99,217.9855,12
"24",0.01,0.831275155168918,13
"25",0.025,1.58939050990225,13
"26",0.05,2.52981857570153,13
"27",0.1,3.4535218752278,13
"28",0.15,4.5934761307191,13
"29",0.2,5.35200487508116,13
"30",0.25,6.28476522538408,13
"31",0.3,7.68270781374838,13
"32",0.35,9.1045934120466,13
"33",0.4,11.5447116300616,13
"34",0.45,13.9045964637838,13
"35",0.5,17.9193963525098,13
"36",0.55,23.0646610235689,13
"37",0.6,27.3063834663209,13
"38",0.65,31.9389006998152,13
"39",0.7,38.1424304149299,13
"40",0.75,50.9242914668358,13
"41",0.8,117.463543259706,13
"42",0.85,158.2975,13
"43",0.9,179.33,13
"44",0.95,202.88,13
"45",0.975,231.4785,13
"46",0.99,254.4045,13
"47",0.01,0.987436126083031,14
"48",0.025,2.03047355265969,14
"49",0.05,2.5491779059743,14
"50",0.1,4.12287063923908,14
"51",0.15,5.15368990655529,14
"52",0.2,6.18003025217246,14
"53",0.25,7.30004611039712,14
"54",0.3,9.21976670446619,14
"55",0.35,11.0880175514001,14
"56",0.4,13.8981419455085,14
"57",0.45,18.7380954238282,14
"58",0.5,24.4569281512402,14
"59",0.55,30.5221629530059,14
"60",0.6,35.6581989630334,14
"61",0.65,42.0687468647363,14
"62",0.7,57.7847390879011,14
"63",0.75,73.4490800419311,14
"64",0.8,149.619079667536,14
"65",0.85,171.365,14
"66",0.9,191.92,14
"67",0.95,224.14,14
"68",0.975,254.37325,14
"69",0.99,279.7915,14
"70",0.01,0.926107456565437,15
"71",0.025,1.75608708865282,15
"72",0.05,2.05794461342982,15
"73",0.1,3.82784218330011,15
"74",0.15,5.14800655255101,15
"75",0.2,6.55934199504848,15
"76",0.25,8.4126099109613,15
"77",0.3,10.5199858523906,15
"78",0.35,14.6145435433978,15
"79",0.4,19.2948738459177,15
"80",0.45,25.6405233719021,15
"81",0.5,32.7548391831577,15
"82",0.55,40.9006950843049,15
"83",0.6,50.4881303827659,15
"84",0.65,62.4585513314844,15
"85",0.7,80.5564134831896,15
"86",0.75,104.429861665764,15
"87",0.8,160.168107075094,15
"88",0.85,179.700983554085,15
"89",0.9,198.697152618037,15
"90",0.95,232.239390644567,15
"91",0.975,259.254121484366,15
"92",0.99,282.0135,15
"93",0.01,0.987344893475128,16
"94",0.025,1.54993478134206,16
"95",0.05,1.92327886000233,16
"96",0.1,3.86311667689935,16
"97",0.15,5.77887232685235,16
"98",0.2,7.41624930456123,16
"99",0.25,9.83636056696014,16
"100",0.3,13.7756626818009,16
"101",0.35,17.9954048566696,16
"102",0.4,23.6062510184773,16
"103",0.45,31.5284672652604,16
"104",0.5,39.065477097926,16
"105",0.55,52.9343774268629,16
"106",0.6,65.0237335800694,16
"107",0.65,83.1583832058547,16
"108",0.7,103.55585211608,16
"109",0.75,125.541960986743,16
"110",0.8,154.958784212947,16
"111",0.85,179.152849600713,16
"112",0.9,202.549090152706,16
"113",0.95,231.856294782671,16
