"","quantile","value","horizon"
"1",0.01,0.1,22
"2",0.025,0.45,22
"3",0.05,1.4,22
"4",0.1,2.69751779088445,22
"5",0.15,4.23751902364196,22
"6",0.2,5.32444065081055,22
"7",0.25,6.54616652967209,22
"8",0.3,8.79257461785869,22
"9",0.35,13.278504260032,22
"10",0.4,18.2764897625888,22
"11",0.45,25.3040666591439,22
"12",0.5,33.5407882767038,22
"13",0.55,44.0321331560481,22
"14",0.6,57.5462193874247,22
"15",0.65,71.2032845759163,22
"16",0.7,91.3017511168815,22
"17",0.75,108.389813052705,22
"18",0.8,130.492059862547,22
"19",0.85,153.826541883584,22
"20",0.9,195.592080171012,22
"21",0.95,281.756895680441,22
"22",0.975,383.172669876929,22
"23",0.99,498.355921634393,22
"24",0.01,0.1,23
"25",0.025,0.25,23
"26",0.05,0.9,23
"27",0.1,2.19655750805515,23
"28",0.15,2.96721957818263,23
"29",0.2,3.76731750221761,23
"30",0.25,4.9226311339247,23
"31",0.3,7.7770162235927,23
"32",0.35,11.969883051604,23
"33",0.4,17.6443523417227,23
"34",0.45,22.8289829984984,23
"35",0.5,30.123763711088,23
"36",0.55,37.9612154798818,23
"37",0.6,48.4812061476686,23
"38",0.65,62.4235566868433,23
"39",0.7,78.9945408269236,23
"40",0.75,98.0679546997279,23
"41",0.8,118.195034529066,23
"42",0.85,146.118489712935,23
"43",0.9,179.643849916362,23
"44",0.95,264.52906341224,23
"45",0.975,371.632847756562,23
"46",0.99,486.510662079446,23
"47",0.01,0,24
"48",0.025,0.245,24
"49",0.05,0.7,24
"50",0.1,1.54049156648221,24
"51",0.15,2.04613365448341,24
"52",0.2,2.53438543970919,24
"53",0.25,3.5487100232266,24
"54",0.3,6.43281538502408,24
"55",0.35,10.5937807737242,24
"56",0.4,15.6291608175165,24
"57",0.45,20.6735619746657,24
"58",0.5,26.0996886741265,24
"59",0.55,33.0829044090518,24
"60",0.6,40.8406464444264,24
"61",0.65,53.1232428981643,24
"62",0.7,67.8219268015333,24
"63",0.75,85.3221121383679,24
"64",0.8,107.85884821931,24
"65",0.85,138.136998708171,24
"66",0.9,168.858092474098,24
"67",0.95,246.405399217893,24
"68",0.975,351.041588752158,24
"69",0.99,453.489658943274,24
"70",0.01,0,25
"71",0.025,0.25,25
"72",0.05,0.8,25
"73",0.1,1.10608505246097,25
"74",0.15,1.41782060411575,25
"75",0.2,1.78490749585684,25
"76",0.25,2.49403888359047,25
"77",0.3,5.30865473824256,25
"78",0.35,8.90725823386706,25
"79",0.4,13.0101836482125,25
"80",0.45,16.8357377442173,25
"81",0.5,21.8041189604534,25
"82",0.55,26.2759959719446,25
"83",0.6,33.2489863138174,25
"84",0.65,43.0188050881688,25
"85",0.7,54.1042185477657,25
"86",0.75,69.6987889777056,25
"87",0.8,90.6239282529756,25
"88",0.85,120.777976257584,25
"89",0.9,153.718866994368,25
"90",0.95,235.018170426043,25
"91",0.975,331.924769078083,25
"92",0.99,435.718035695688,25
"93",0.01,0,26
