"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0,25
"4",0.1,0,25
"5",0.15,0.499999999999999,25
"6",0.2,20.375,25
"7",0.25,42.1056516498215,25
"8",0.3,54.6925555673296,25
"9",0.35,66.4668439352934,25
"10",0.4,78.0485553155305,25
"11",0.45,91.0701346916831,25
"12",0.5,105.8923965312,25
"13",0.55,122.502057773168,25
"14",0.6,142.297870682658,25
"15",0.65,167.276365766911,25
"16",0.7,203.118668285048,25
"17",0.75,248.149513485707,25
"18",0.8,278.719005603155,25
"19",0.85,310.512268836629,25
"20",0.9,349.617424399546,25
"21",0.95,452.807396212542,25
"22",0.975,609.32884108057,25
"23",0.99,718.529295615136,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0,26
"27",0.1,0,26
"28",0.15,0.510000000000002,26
"29",0.2,17.3846280532259,26
"30",0.25,32.7008831708634,26
"31",0.3,43.3484638025091,26
"32",0.35,52.7970922469333,26
"33",0.4,61.7880007183651,26
"34",0.45,71.4504396285335,26
"35",0.5,85.4332529509661,26
"36",0.55,98.6991576184998,26
"37",0.6,114.570769514681,26
"38",0.65,136.186500736457,26
"39",0.7,174.092519278252,26
"40",0.75,218.973009375659,26
"41",0.8,256.51109541969,26
"42",0.85,286.580897316074,26
"43",0.9,324.059542122837,26
"44",0.95,422.576867977425,26
"45",0.975,566.591477701741,26
"46",0.99,706.407806534909,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0,27
"50",0.1,0,27
"51",0.15,0.332499999999998,27
"52",0.2,14.9491019954186,27
"53",0.25,26.2196054500094,27
"54",0.3,34.4187795374078,27
"55",0.35,41.239323716913,27
"56",0.4,48.5522947589349,27
"57",0.45,56.656159683611,27
"58",0.5,67.0394421228493,27
"59",0.55,78.1460043002712,27
"60",0.6,92.4286307395813,27
"61",0.65,112.071690875458,27
"62",0.7,142.618501933815,27
"63",0.75,183.084529200031,27
"64",0.8,222.221846960132,27
"65",0.85,256.435629179569,27
"66",0.9,296.140838358114,27
"67",0.95,373.832035072932,27
"68",0.975,477.837207767495,27
"69",0.99,613.156139351635,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0,28
"74",0.15,0.2,28
"75",0.2,11.7751094476019,28
"76",0.25,19.5008981335634,28
"77",0.3,25.955031662753,28
"78",0.35,30.7215907848352,28
"79",0.4,36.5654562999238,28
"80",0.45,43.10165145788,28
"81",0.5,50.5098965245033,28
"82",0.55,59.4441155889775,28
"83",0.6,72.615116288142,28
"84",0.65,89.424667598939,28
"85",0.7,114.481574667387,28
"86",0.75,149.33401798786,28
"87",0.8,187.595589406957,28
"88",0.85,221.257567048946,28
