"","quantile","value","horizon"
"1",0.01,1,25
"2",0.025,2.39144547467618,25
"3",0.05,5.22739732540394,25
"4",0.1,16.8797070735168,25
"5",0.15,23.4134661310829,25
"6",0.2,28.4668668134198,25
"7",0.25,33.6470475570201,25
"8",0.3,47.1141553239196,25
"9",0.35,57.2235667845587,25
"10",0.4,67.4683857086594,25
"11",0.45,75.9796334162861,25
"12",0.5,82.8861112880384,25
"13",0.55,89.6201180177661,25
"14",0.6,97.0139120144851,25
"15",0.65,102.13534455849,25
"16",0.7,108.389852639443,25
"17",0.75,115.373855105392,25
"18",0.8,124.323445668412,25
"19",0.85,142.065623247046,25
"20",0.9,161.947784397274,25
"21",0.95,185.108212523067,25
"22",0.975,324.354857020368,25
"23",0.99,579.741342250435,25
"24",0.01,0.7,26
"25",0.025,1.48214691419445,26
"26",0.05,4.51061282448916,26
"27",0.1,16.9294634469633,26
"28",0.15,24.4091796478717,26
"29",0.2,28.8927199808809,26
"30",0.25,34.6538506235283,26
"31",0.3,47.2757369270229,26
"32",0.35,58.4652566782779,26
"33",0.4,68.3306530213511,26
"34",0.45,77.9082809821997,26
"35",0.5,84.526753818222,26
"36",0.55,90.6606512995331,26
"37",0.6,96.2781564857756,26
"38",0.65,102.020102078141,26
"39",0.7,109.139675682898,26
"40",0.75,115.358573841881,26
"41",0.8,123.171417068384,26
"42",0.85,132.248653833888,26
"43",0.9,142.350450205763,26
"44",0.95,262.839765863248,26
"45",0.975,658.347373636798,26
"46",0.99,965.098247647012,26
"47",0.01,0.418879980251127,27
"48",0.025,1.06080259443259,27
"49",0.05,3.70514603421291,27
"50",0.1,16.1658183096868,27
"51",0.15,24.2038858684349,27
"52",0.2,28.9997327908288,27
"53",0.25,35.0290660767723,27
"54",0.3,47.4288473335787,27
"55",0.35,55.6265232004768,27
"56",0.4,65.0975914811407,27
"57",0.45,73.1174655412905,27
"58",0.5,79.4407021693737,27
"59",0.55,85.0179398369186,27
"60",0.6,89.1417962555602,27
"61",0.65,93.6543798909716,27
"62",0.7,98.3748646236885,27
"63",0.75,102.096717527132,27
"64",0.8,107.282701027558,27
"65",0.85,112.943138013333,27
"66",0.9,124.742741575019,27
"67",0.95,222.360890151276,27
"68",0.975,563.476067287561,27
"69",0.99,951.214530699222,27
"70",0.01,0.297898902345623,28
"71",0.025,0.689712495149578,28
"72",0.05,2.51276966934406,28
"73",0.1,14.8186449795687,28
"74",0.15,25.3600113229727,28
"75",0.2,29.4171110456464,28
"76",0.25,35.5211967195919,28
"77",0.3,41.5118453777405,28
"78",0.35,49.1432747238779,28
"79",0.4,55.4044717940128,28
"80",0.45,60.4430234118858,28
"81",0.5,64.7618656192256,28
"82",0.55,68.1984922772358,28
"83",0.6,71.6601203584224,28
"84",0.65,75.6675710451813,28
"85",0.7,80.1999871681788,28
"86",0.75,85.9027236575322,28
"87",0.8,91.4049238344606,28
"88",0.85,97.2825335829081,28
