"","quantile","value","horizon"
"1",0.01,0.35768432447548,19
"2",0.025,1.76728494061978,19
"3",0.05,5.96740860283114,19
"4",0.1,56.3390590667974,19
"5",0.15,124.452941828619,19
"6",0.2,176.568548326341,19
"7",0.25,233.645124777503,19
"8",0.3,286.270844304683,19
"9",0.35,338.763960665958,19
"10",0.4,384.971078017336,19
"11",0.45,438.219893464769,19
"12",0.5,492.980269014012,19
"13",0.55,541.777835508029,19
"14",0.6,589.569688845393,19
"15",0.65,647.831220861613,19
"16",0.7,720.195634416738,19
"17",0.75,865.704188485846,19
"18",0.8,1082.36671307009,19
"19",0.85,1189.25368482027,19
"20",0.9,1297.46128723094,19
"21",0.95,1505.75310730252,19
"22",0.975,1864.69045850803,19
"23",0.99,2053.62060817178,19
"24",0.01,0.886993039107752,20
"25",0.025,2.49635023177423,20
"26",0.05,9.3320436857247,20
"27",0.1,70.142638669032,20
"28",0.15,158.596682194402,20
"29",0.2,230.051018175032,20
"30",0.25,287.492705852217,20
"31",0.3,340.548418197375,20
"32",0.35,390.436107374288,20
"33",0.4,441.431223237428,20
"34",0.45,485.320269133507,20
"35",0.5,544.610124666043,20
"36",0.55,599.187435744356,20
"37",0.6,679.739539128879,20
"38",0.65,782.978058861961,20
"39",0.7,923.430548806862,20
"40",0.75,1025.24395617703,20
"41",0.8,1117.22935410659,20
"42",0.85,1220.00050866203,20
"43",0.9,1542.84833303548,20
"44",0.95,1969.94254417347,20
"45",0.975,2420.59728703441,20
"46",0.99,2992.93020995886,20
"47",0.01,1.40518780879048,21
"48",0.025,4.56734820700966,21
"49",0.05,15.6767377532762,21
"50",0.1,92.4342746421032,21
"51",0.15,188.00467435723,21
"52",0.2,250.274272143143,21
"53",0.25,295.715074170164,21
"54",0.3,342.38096079452,21
"55",0.35,386.865907054401,21
"56",0.4,432.244319064157,21
"57",0.45,483.926920979709,21
"58",0.5,559.431750236931,21
"59",0.55,672.225514203477,21
"60",0.6,782.665305300701,21
"61",0.65,874.836097936485,21
"62",0.7,938.68638002141,21
"63",0.75,1005.52374358205,21
"64",0.8,1082.57808868699,21
