"","quantile","value","horizon"
"1",0.01,27.7145,24
"2",0.025,37.12625,24
"3",0.05,40.0925143590106,24
"4",0.1,85.4047539275419,24
"5",0.15,96.4742946667746,24
"6",0.2,108.771641185633,24
"7",0.25,120.840021991898,24
"8",0.3,131.190708757243,24
"9",0.35,139.918799430708,24
"10",0.4,144.217956244042,24
"11",0.45,152.657590234428,24
"12",0.5,165.089636765886,24
"13",0.55,172.7207381922,24
"14",0.6,178.595311234003,24
"15",0.65,184.395299488146,24
"16",0.7,189.342136009858,24
"17",0.75,194.178260411771,24
"18",0.8,198.070168631581,24
"19",0.85,205.497068655686,24
"20",0.9,217.453893486955,24
"21",0.95,239.592588956301,24
"22",0.975,310.677810100341,24
"23",0.99,351.572421621739,24
"24",0.01,23.0051917030529,25
"25",0.025,33.3083190345676,25
"26",0.05,34.8154746089795,25
"27",0.1,66.3763978229102,25
"28",0.15,83.8697917530949,25
"29",0.2,91.2792415395631,25
"30",0.25,97.4522394298746,25
"31",0.3,108.715144306475,25
"32",0.35,119.495767380635,25
"33",0.4,127.309283315155,25
"34",0.45,132.428273078995,25
"35",0.5,144.685921892224,25
"36",0.55,152.837364247836,25
"37",0.6,162.208641414776,25
"38",0.65,166.885730728239,25
"39",0.7,170.53276889205,25
"40",0.75,174.696838566337,25
"41",0.8,182.337411683588,25
"42",0.85,187.964817094892,25
"43",0.9,203.434547732755,25
"44",0.95,235.330215678341,25
"45",0.975,294.017514791628,25
"46",0.99,326.61451367566,25
"47",0.01,20.593,26
"48",0.025,28.6375,26
"49",0.05,30.965,26
"50",0.1,57.0885857175075,26
"51",0.15,70.1579966289997,26
"52",0.2,76.392790130353,26
"53",0.25,87.7464825555307,26
"54",0.3,97.3721855805746,26
"55",0.35,105.867339572079,26
"56",0.4,112.392952192424,26
"57",0.45,113.530961331963,26
"58",0.5,122.189203376567,26
"59",0.55,134.397688235984,26
"60",0.6,143.383358049484,26
"61",0.65,148.962799896577,26
"62",0.7,154.573527112283,26
"63",0.75,162.857948010351,26
"64",0.8,170.457703652884,26
"65",0.85,179.317927303966,26
"66",0.9,197.005431703945,26
"67",0.95,213.856299849687,26
"68",0.975,242.807862519442,26
"69",0.99,274.045175578936,26
"70",0.01,17.949,27
"71",0.025,24.60375,27
"72",0.05,27.1113895590755,27
"73",0.1,46.4361556421575,27
