"","quantile","value","horizon"
"1",0.01,6.06236530575508,14
"2",0.025,7.27163743458363,14
"3",0.05,8.50151756369667,14
"4",0.1,11.0744619179897,14
"5",0.15,16.2942312051733,14
"6",0.2,19.9138265797112,14
"7",0.25,23.953473406857,14
"8",0.3,26.285090820467,14
"9",0.35,30.1569997623465,14
"10",0.4,33.907604373856,14
"11",0.45,36.2724437884676,14
"12",0.5,39.6926336981492,14
"13",0.55,42.8498593232817,14
"14",0.6,46.9963783868496,14
"15",0.65,51.4513290028102,14
"16",0.7,56.3443292897413,14
"17",0.75,63.7297943905575,14
"18",0.8,82.0845752446597,14
"19",0.85,182.219,14
"20",0.9,203.553,14
"21",0.95,221.20875,14
"22",0.975,235.813125,14
"23",0.99,257.5401,14
"24",0.01,5.94392181078722,15
"25",0.025,7.17335421832955,15
"26",0.05,8.90281518512732,15
"27",0.1,13.7540588690937,15
"28",0.15,18.2087952736383,15
"29",0.2,24.2433821952217,15
"30",0.25,28.3176558929134,15
"31",0.3,32.2068524001048,15
"32",0.35,36.4862042191824,15
"33",0.4,41.1510137786508,15
"34",0.45,46.1190557522256,15
"35",0.5,50.1884764345261,15
"36",0.55,55.2501765440228,15
"37",0.6,60.3774384181861,15
"38",0.65,67.6113524344613,15
"39",0.7,78.6443771398973,15
"40",0.75,97.9938779635609,15
"41",0.8,132.960128145324,15
"42",0.85,193.62925,15
"43",0.9,210.905,15
"44",0.95,233.4765,15
"45",0.975,257.756625,15
"46",0.99,279.53625,15
"47",0.01,5.64308428246014,16
"48",0.025,7.00541120226369,16
"49",0.05,8.7892840120375,16
"50",0.1,14.4812080536913,16
"51",0.15,20.6166442522236,16
"52",0.2,28.000704891175,16
"53",0.25,34.1038338577164,16
"54",0.3,39.2800438479038,16
"55",0.35,44.7770156045649,16
"56",0.4,50.0185801008501,16
"57",0.45,54.8338579678589,16
"58",0.5,61.033500976816,16
"59",0.55,68.0416577483189,16
"60",0.6,77.1866186183366,16
"61",0.65,95.4722225720518,16
"62",0.7,114.937803679486,16
"63",0.75,140.584478038392,16
"64",0.8,177.682510092398,16
"65",0.85,198.656892476057,16
"66",0.9,219.893730978048,16
"67",0.95,241.494052119463,16
"68",0.975,262.721894041725,16
"69",0.99,282.80115,16
"70",0.01,5.13998106121261,17
"71",0.025,6.8316682239632,17
"72",0.05,8.60838041701322,17
"73",0.1,12.329127881151,17
"74",0.15,18.7299364487189,17
"75",0.2,27.3497043398453,17
"76",0.25,34.1135493573476,17
"77",0.3,41.2043958906425,17
"78",0.35,48.0412069391244,17
"79",0.4,55.8832138038757,17
"80",0.45,62.3883918582052,17
"81",0.5,69.8201694770165,17
"82",0.55,81.0397790702294,17
"83",0.6,98.3027590453899,17
"84",0.65,121.815692711836,17
"85",0.7,145.292513028002,17
"86",0.75,161.757466098511,17
"87",0.8,180.594157090963,17
"88",0.85,208.252337278013,17
"89",0.9,225.305077163211,17
"90",0.95,252.312322321212,17
"91",0.975,275.993321459448,17
"92",0.99,294.296670370417,17
"93",0.01,4.29994100015844,18
"94",0.025,6.32459226420466,18
"95",0.05,8.21977369355794,18
"96",0.1,11.5353420786436,18
"97",0.15,17.3346131116962,18
"98",0.2,26.0314589872966,18
"99",0.25,32.8425778857675,18
"100",0.3,41.9684323801294,18
"101",0.35,52.8054281662502,18
"102",0.4,61.0367711519355,18
"103",0.45,71.2486885754451,18
"104",0.5,83.384598467413,18
"105",0.55,97.3963767567147,18
"106",0.6,113.090229359268,18
"107",0.65,129.376936327642,18
"108",0.7,145.625984521273,18
"109",0.75,170.990568234934,18
"110",0.8,193.080627172262,18
"111",0.85,211.388211304127,18
"112",0.9,232.740370097226,18
"113",0.95,268.736907514112,18
"114",0.975,303.33121926442,18
"115",0.99,322.828949050492,18
"116",0.01,3.86838243630266,19
"117",0.025,5.76777168636857,19
"118",0.05,7.41182443236329,19
"119",0.1,11.2974437529919,19
"120",0.15,16.2361227066634,19
"121",0.2,24.9434216977828,19
"122",0.25,32.9011598149803,19
"123",0.3,46.8671952295052,19
"124",0.35,58.3547387640901,19
"125",0.4,71.9618606861565,19
"126",0.45,82.5513799002572,19
"127",0.5,91.2349777123587,19
"128",0.55,102.947369534469,19
"129",0.6,114.472920437219,19
"130",0.65,132.848981849164,19
"131",0.7,151.487501559191,19
"132",0.75,172.122614810675,19
"133",0.8,190.332681157542,19
"134",0.85,210.799466743598,19
"135",0.9,249.110025906115,19
"136",0.95,310.30321438822,19
"137",0.975,341.063708726342,19
"138",0.99,399.612199924225,19
"139",0.01,4.46833174719019,20
"140",0.025,5.69894134059357,20
"141",0.05,7.4687449137664,20
"142",0.1,10.5136843361037,20
"143",0.15,15.6877614953075,20
"144",0.2,25.989068642274,20
"145",0.25,37.1750309911454,20
"146",0.3,52.2605339178515,20
"147",0.35,63.0907770416704,20
"148",0.4,74.0460453591416,20
"149",0.45,85.073887004435,20
"150",0.5,95.378615126423,20
"151",0.55,107.317646358056,20
"152",0.6,117.840908219114,20
"153",0.65,135.461784100739,20
"154",0.7,150.889344687773,20
"155",0.75,167.755819170696,20
"156",0.8,186.413549190619,20
"157",0.85,224.26998110178,20
"158",0.9,271.586212628732,20
"159",0.95,355.285670080967,20
"160",0.975,468.874350505832,20
"161",0.99,581.563619986762,20
"162",0.01,4.06533646812785,21
"163",0.025,5.8164095492545,21
"164",0.05,7.37345254271589,21
"165",0.1,10.9051058788686,21
"166",0.15,16.1992931426714,21
"167",0.2,27.7614388083282,21
"168",0.25,38.8312156012119,21
"169",0.3,48.4776738795299,21
"170",0.35,57.4470744950675,21
"171",0.4,69.4475478223081,21
"172",0.45,85.859859244939,21
"173",0.5,101.614768312857,21
"174",0.55,113.646131750752,21
"175",0.6,122.424748803149,21
"176",0.65,133.567262601591,21
"177",0.7,146.130849840726,21
"178",0.75,162.946503530398,21
"179",0.8,200.570447739488,21
"180",0.85,252.525761283765,21
"181",0.9,305.789060106503,21
"182",0.95,456.324263595247,21
"183",0.975,628.880837317276,21
"184",0.99,823.052245531779,21
"185",0.01,3.64265203230821,22
"186",0.025,5.44108241824545,22
"187",0.05,6.85492448973365,22
"188",0.1,10.6932105656397,22
"189",0.15,17.2937987127512,22
"190",0.2,26.4856042858505,22
"191",0.25,34.5762844411311,22
"192",0.3,41.2684838618453,22
"193",0.35,51.0955480676128,22
"194",0.4,65.2970579494939,22
"195",0.45,82.8912396260142,22
"196",0.5,97.0327030297345,22
"197",0.55,109.142583331744,22
"198",0.6,120.865630493752,22
"199",0.65,133.906960969905,22
"200",0.7,152.230029697304,22
"201",0.75,171.488323883837,22
"202",0.8,214.459850611085,22
"203",0.85,267.412503392627,22
"204",0.9,334.438095256673,22
"205",0.95,561.431045305252,22
"206",0.975,768.91991417491,22
"207",0.99,1017.95273281041,22
"208",0.01,4.20099431045549,23
"209",0.025,5.20616480793061,23
"210",0.05,6.45798382038374,23
"211",0.1,10.1180995085554,23
"212",0.15,17.9299791896378,23
"213",0.2,23.3816784092975,23
"214",0.25,28.9018073871752,23
"215",0.3,37.4409348579859,23
"216",0.35,46.3163227725924,23
"217",0.4,60.993004188984,23
"218",0.45,75.5231991728111,23
"219",0.5,86.2663349260781,23
"220",0.55,104.38825873024,23
"221",0.6,123.568940805913,23
"222",0.65,142.716431958565,23
"223",0.7,158.21145228013,23
"224",0.75,184.062074345065,23
"225",0.8,218.671313341766,23
"226",0.85,273.254901015594,23
"227",0.9,398.60766496045,23
"228",0.95,669.469057233997,23
"229",0.975,881.799162503054,23
"230",0.99,1169.32638641486,23
"231",0.01,3.60622787711009,24
"232",0.025,4.36012502806916,24
"233",0.05,6.10858562202825,24
"234",0.1,10.3288414481002,24
"235",0.15,14.807127501687,24
"236",0.2,18.5829526369393,24
"237",0.25,23.8223761127713,24
"238",0.3,32.273194538758,24
"239",0.35,42.3453296985602,24
"240",0.4,52.6421480775287,24
"241",0.45,61.6477383247657,24
"242",0.5,77.8492548669752,24
"243",0.55,103.206522452573,24
"244",0.6,123.496894809212,24
"245",0.65,139.751700344827,24
"246",0.7,153.644353449472,24
"247",0.75,174.704980453482,24
"248",0.8,207.74658070766,24
