"","quantile","value","horizon"
"1",0.01,0.146919083281485,18
"2",0.025,0.40986519078861,18
"3",0.05,2.42289408728401,18
"4",0.1,26.1707925437688,18
"5",0.15,37.4504569713115,18
"6",0.2,49.1463126097675,18
"7",0.25,64.4210825315936,18
"8",0.3,84.2159802520554,18
"9",0.35,107.372687803794,18
"10",0.4,130.113471085701,18
"11",0.45,150.255837845568,18
"12",0.5,173.170189782641,18
"13",0.55,194.518211510886,18
"14",0.6,215.943535429754,18
"15",0.65,241.139433888668,18
"16",0.7,277.570296592237,18
"17",0.75,347.667638692163,18
"18",0.8,427.584454658577,18
"19",0.85,481.857685943779,18
"20",0.9,521.028499561212,18
"21",0.95,563.992864458116,18
"22",0.975,598.832662496419,18
"23",0.99,666.541868335955,18
"24",0.01,0.277014745056455,19
"25",0.025,0.701414725587505,19
"26",0.05,3.81290091598522,19
"27",0.1,32.5089392904677,19
"28",0.15,48.5483608098313,19
"29",0.2,65.6418522117412,19
"30",0.25,85.5967859891677,19
"31",0.3,114.829111079335,19
"32",0.35,151.808954430532,19
"33",0.4,179.150844634866,19
"34",0.45,205.991887984995,19
"35",0.5,232.265721481644,19
"36",0.55,257.378537844996,19
"37",0.6,288.908761660249,19
"38",0.65,326.366180217417,19
"39",0.7,392.956366877986,19
"40",0.75,475.044302593191,19
"41",0.8,521.857524730065,19
"42",0.85,557.697994808051,19
"43",0.9,598.285792454814,19
"44",0.95,732.118806305303,19
"45",0.975,905.426839397501,19
"46",0.99,1285.06588792304,19
"47",0.01,0.557675272250184,20
"48",0.025,1.14925069544121,20
"49",0.05,6.15387795279551,20
"50",0.1,39.6724276048189,20
"51",0.15,59.5827821863607,20
"52",0.2,81.7458794920694,20
"53",0.25,108.845165332329,20
"54",0.3,143.592962181154,20
"55",0.35,176.538102914453,20
"56",0.4,205.70365993354,20
"57",0.45,231.866818041348,20
"58",0.5,254.627413795684,20
"59",0.55,283.895816457568,20
"60",0.6,321.80732966212,20
"61",0.65,383.116492509321,20
"62",0.7,456.96113698796,20
"63",0.75,494.806621658129,20
"64",0.8,524.914396234342,20
"65",0.85,555.901743533638,20
"66",0.9,722.745415965379,20
"67",0.95,968.339797690444,20
"68",0.975,1197.12405537595,20
"69",0.99,1582.45859519932,20
"70",0.01,0.962963520901852,21
"71",0.025,1.82632421890869,21
"72",0.05,10.0509214929448,21
"73",0.1,42.6026235784839,21
"74",0.15,66.0226909926612,21
"75",0.2,90.9794582046824,21
"76",0.25,119.823816708459,21
"77",0.3,149.066516982499,21
"78",0.35,178.791620662917,21
"79",0.4,202.702343644309,21
"80",0.45,221.802100065312,21
"81",0.5,246.433894693432,21
"82",0.55,279.646069633999,21
"83",0.6,326.523885590855,21
"84",0.65,387.854561032049,21
"85",0.7,423.012390695456,21
"86",0.75,444.090448887801,21
"87",0.8,468.483698302504,21
"88",0.85,509.088971953287,21
"89",0.9,790.515443331173,21
"90",0.95,1023.18265960176,21
"91",0.975,1330.99187452452,21
"92",0.99,2004.78015040188,21
"93",0.01,1.65164875326091,22
"94",0.025,3.86666084942124,22
"95",0.05,14.7994863521819,22
"96",0.1,41.8234852566053,22
"97",0.15,66.7297102095361,22
"98",0.2,100.028074168497,22
"99",0.25,125.436104808066,22
"100",0.3,149.902570893283,22
"101",0.35,168.866936808486,22
"102",0.4,189.301577119713,22
"103",0.45,212.944283589339,22
"104",0.5,237.592310836378,22
"105",0.55,272.857930690931,22
"106",0.6,316.274440969247,22
"107",0.65,339.537995466681,22
"108",0.7,356.017679843432,22
