"","quantile","value","horizon"
"1",0.01,123.217,28
"2",0.025,124.4425,28
"3",0.05,133.245,28
"4",0.1,153.34154106714,28
"5",0.15,188.701508110268,28
"6",0.2,214.372066687526,28
"7",0.25,227.358251561753,28
"8",0.3,238.935007148974,28
"9",0.35,258.456219913585,28
"10",0.4,280.059359855749,28
"11",0.45,302.3392931438,28
"12",0.5,332.982554533482,28
"13",0.55,357.166490985636,28
"14",0.6,401.248332438391,28
"15",0.65,518.662616280394,28
"16",0.7,583.674482980158,28
"17",0.75,637.842994751012,28
"18",0.8,691.061668498203,28
"19",0.85,725.184592397735,28
"20",0.9,810.404369139591,28
"21",0.95,890.919038027047,28
"22",0.975,1198.86138232898,28
"23",0.99,1817.23889643627,28
"24",0.01,102.793521403695,29
"25",0.025,103.771286866754,29
"26",0.05,107.692250219947,29
"27",0.1,127.875677685672,29
"28",0.15,146.498176859439,29
"29",0.2,165.456701262487,29
"30",0.25,178.725931920543,29
"31",0.3,192.430992672351,29
"32",0.35,196.087111998472,29
"33",0.4,204.430081730339,29
"34",0.45,224.195482552831,29
"35",0.5,249.13642515655,29
"36",0.55,271.793602477743,29
"37",0.6,333.807323169384,29
"38",0.65,413.673316995658,29
"39",0.7,460.721592835096,29
"40",0.75,509.088969612994,29
"41",0.8,542.872700428305,29
"42",0.85,584.420399658104,29
"43",0.9,653.234669602277,29
"44",0.95,722.881221093613,29
"45",0.975,864.590539287412,29
"46",0.99,1744.75008741819,29
"47",0.01,75.7346134352138,30
"48",0.025,76.9348540983858,30
"49",0.05,79.3605350584051,30
"50",0.1,95.9731418118509,30
"51",0.15,108.763489877893,30
"52",0.2,124.077663541695,30
"53",0.25,136.569023067762,30
"54",0.3,143.120594627723,30
"55",0.35,148.123841286529,30
"56",0.4,152.412143440427,30
"57",0.45,162.527579160047,30
"58",0.5,185.338167790071,30
"59",0.55,204.503270805878,30
"60",0.6,258.067548579495,30
"61",0.65,315.918596438256,30
"62",0.7,361.386020762058,30
"63",0.75,391.080086475284,30
"64",0.8,418.560148061818,30
"65",0.85,467.104758255161,30
"66",0.9,514.249118857694,30
"67",0.95,568.406327255339,30
"68",0.975,749.469373933607,30
"69",0.99,1003.38251037517,30
"70",0.01,55.2483170317103,31
"71",0.025,55.7398571283316,31
"72",0.05,57.2261928725106,31
"73",0.1,70.1568850751582,31
"74",0.15,76.0280816103797,31
"75",0.2,86.5875247097199,31
"76",0.25,98.2149708732958,31
"77",0.3,104.071551907785,31
"78",0.35,109.642715132823,31
"79",0.4,112.004341904642,31
"80",0.45,119.133182020401,31
"81",0.5,134.719670178276,31
"82",0.55,149.37708832275,31
"83",0.6,192.75891959514,31
"84",0.65,228.327057116835,31
"85",0.7,262.395574448608,31
"86",0.75,297.698061619835,31
"87",0.8,325.663250549685,31
"88",0.85,347.467287740852,31
"89",0.9,390.380786183527,31
"90",0.95,441.071290534525,31
"91",0.975,510.865536635672,31
"92",0.99,654.513006034812,31
"93",0.01,39.33303,32
"94",0.025,42.29235,32
"95",0.05,50.0456529323536,32
"96",0.1,51.4318762642014,32
"97",0.15,61.4663318337913,32
"98",0.2,69.1200459777499,32
"99",0.25,73.7369210949723,32
"100",0.3,80.0337515745988,32
"101",0.35,85.5691947323359,32
"102",0.4,94.7839744609845,32
"103",0.45,100.281225835469,32
"104",0.5,103.242591751083,32
"105",0.55,112.754910289413,32
"106",0.6,148.069845279514,32
"107",0.65,175.397475475993,32
"108",0.7,195.984316121638,32
"109",0.75,222.687993029176,32
"110",0.8,249.058595538358,32
"111",0.85,273.778021052065,32
"112",0.9,300.566706854045,32
"113",0.95,327.528124866195,32
"114",0.975,370.17441171619,32
"115",0.99,483.990670545106,32
"116",0.01,25.8526205528347,33
"117",0.025,31.8026220903163,33
"118",0.05,36.8307226766401,33
"119",0.1,44.3901570617954,33
"120",0.15,48.731028381564,33
"121",0.2,52.0631788389231,33
"122",0.25,56.5980675535864,33
"123",0.3,63.1819559473074,33
"124",0.35,69.8628886195543,33
"125",0.4,74.3750360622149,33
"126",0.45,82.4952715245356,33
"127",0.5,96.1483387144348,33
"128",0.55,98.4249417236355,33
"129",0.6,121.961993636583,33
"130",0.65,135.717877604778,33
"131",0.7,150.976911843265,33
"132",0.75,172.634031476514,33
"133",0.8,189.737622052432,33
"134",0.85,220.589707140762,33
"135",0.9,250.530361401066,33
"136",0.95,277.035626745175,33
"137",0.975,337.393484829758,33
"138",0.99,386.971053472141,33
