"","quantile","value","horizon"
"1",0.01,0.0333333333333333,24
"2",0.025,0.55,24
"3",0.05,1.8,24
"4",0.1,10.5,24
"5",0.15,19.2457618426421,24
"6",0.2,34.1134699105293,24
"7",0.25,48.2504423291393,24
"8",0.3,62.934002673829,24
"9",0.35,76.209294001421,24
"10",0.4,89.7197619575951,24
"11",0.45,107.007913092435,24
"12",0.5,130.454981280576,24
"13",0.55,161.437873505695,24
"14",0.6,196.772945476508,24
"15",0.65,229.498007708132,24
"16",0.7,257.193467255355,24
"17",0.75,285.827506144739,24
"18",0.8,320.03802030449,24
"19",0.85,362.145795581739,24
"20",0.9,425.962992185198,24
"21",0.95,529.420826607414,24
"22",0.975,600.927329003869,24
"23",0.99,644.792621977718,24
"24",0.01,0.1,25
"25",0.025,1,25
"26",0.05,1.9,25
"27",0.1,9.3,25
"28",0.15,15.8545291736383,25
"29",0.2,27.35911312058,25
"30",0.25,38.1875671935336,25
"31",0.3,47.540859475398,25
"32",0.35,58.0553286660409,25
"33",0.4,70.7969061141713,25
"34",0.45,86.4583693302943,25
"35",0.5,109.574182182845,25
"36",0.55,139.713997489443,25
"37",0.6,170.132511567659,25
"38",0.65,201.458788236758,25
"39",0.7,237.000709589028,25
"40",0.75,279.072283324483,25
"41",0.8,314.232088133735,25
"42",0.85,353.164919021159,25
"43",0.9,408.078928192754,25
"44",0.95,498.623723475021,25
"45",0.975,558.515573689108,25
"46",0.99,609.183933664106,25
"47",0.01,0,26
"48",0.025,0.8,26
"49",0.05,2.6,26
"50",0.1,8.08492146596859,26
"51",0.15,12.9758064516129,26
"52",0.2,20.7414930162252,26
"53",0.25,28.8397369103263,26
"54",0.3,35.7495505455413,26
"55",0.35,43.306086462423,26
"56",0.4,54.6118021671289,26
"57",0.45,71.2168337811661,26
"58",0.5,91.0081322471189,26
"59",0.55,112.393180429793,26
"60",0.6,142.430965196217,26
"61",0.65,178.084428438816,26
"62",0.7,222.764678822203,26
"63",0.75,262.467032920676,26
"64",0.8,293.967870717266,26
"65",0.85,325.381368727735,26
"66",0.9,369.515152597332,26
"67",0.95,447.698916983944,26
"68",0.975,512.539268289135,26
"69",0.99,567.171892652126,26
"70",0.01,0,27
"71",0.025,0.7,27
"72",0.05,2.1,27
"73",0.1,6.79015757575758,27
"74",0.15,11.3278758378179,27
"75",0.2,16.3498602488139,27
"76",0.25,20.6397396349275,27
"77",0.3,26.1237339243385,27
"78",0.35,32.5112455239254,27
"79",0.4,42.6889151795887,27
"80",0.45,56.7959255255547,27
"81",0.5,75.2003317428838,27
"82",0.55,89.3477188257383,27
"83",0.6,118.815478863993,27
"84",0.65,151.456588491064,27
"85",0.7,195.687282466846,27
"86",0.75,233.445907037853,27
"87",0.8,262.786570064603,27
