"","quantile","value","horizon"
"1",0.01,22.4946202893665,20
"2",0.025,50.5872463405814,20
"3",0.05,108.106306031788,20
"4",0.1,207.109420182919,20
"5",0.15,303.309636212036,20
"6",0.2,372.407169030629,20
"7",0.25,441.171261755983,20
"8",0.3,518.697391984397,20
"9",0.35,606.39111266228,20
"10",0.4,699.062623463745,20
"11",0.45,798.7362067587,20
"12",0.5,900.00428809851,20
"13",0.55,1027.08391873548,20
"14",0.6,1179.12619784576,20
"15",0.65,1328.09357020475,20
"16",0.7,1477.89858805603,20
"17",0.75,2063.47052319852,20
"18",0.8,2294.05683495168,20
"19",0.85,2582.73142893726,20
"20",0.9,3675.66121345711,20
"21",0.95,5245.76433905521,20
"22",0.975,7148.19602062151,20
"23",0.99,10270.3160610511,20
"24",0.01,25.7842895680576,21
"25",0.025,56.0066187648943,21
"26",0.05,145.808156496167,21
"27",0.1,254.668433389362,21
"28",0.15,356.326399075126,21
"29",0.2,451.183822926036,21
"30",0.25,529.350137819217,21
"31",0.3,605.140805136749,21
"32",0.35,676.31902023886,21
"33",0.4,745.549119047603,21
"34",0.45,817.026582107107,21
"35",0.5,870.693366790285,21
"36",0.55,920.97840246111,21
"37",0.6,1005.42883722977,21
"38",0.65,1149.18657935147,21
"39",0.7,1488.83533631286,21
"40",0.75,1981.92345922584,21
"41",0.8,2193.86459396717,21
"42",0.85,2696.8072591029,21
"43",0.9,3428.3433465687,21
"44",0.95,5464.02314270253,21
"45",0.975,8515.54791099204,21
"46",0.99,13369.3463220376,21
"47",0.01,28.6505607662167,22
"48",0.025,69.4305180695701,22
"49",0.05,166.223525935679,22
"50",0.1,284.105150520185,22
"51",0.15,383.222692837967,22
"52",0.2,472.541949171169,22
"53",0.25,523.367243140917,22
"54",0.3,576.588999522826,22
"55",0.35,629.81751715637,22
"56",0.4,678.682077189198,22
"57",0.45,726.67757796725,22
"58",0.5,783.725251724352,22
"59",0.55,880.307528369217,22
"60",0.6,1043.57881863933,22
"61",0.65,1243.77796968439,22
"62",0.7,1567.95300696716,22
"63",0.75,1759.6674801862,22
"64",0.8,1887.49165267294,22
"65",0.85,2386.51478965598,22
"66",0.9,2959.27338950677,22
"67",0.95,4975.3384380811,22
"68",0.975,7532.63241023444,22
"69",0.99,14383.064,22
"70",0.01,29.7645101020588,23
"71",0.025,76.7577918810144,23
"72",0.05,169.523882330742,23
"73",0.1,288.24449910144,23
"74",0.15,356.939815646383,23
"75",0.2,446.612993419875,23
"76",0.25,501.746754894675,23
"77",0.3,546.131624043546,23
"78",0.35,599.721659345698,23
"79",0.4,659.055699174063,23
"80",0.45,731.348844229217,23
"81",0.5,830.058767790957,23
"82",0.55,963.000615247692,23
"83",0.6,1113.78337843758,23
"84",0.65,1288.66343488729,23
"85",0.7,1397.77233382293,23
"86",0.75,1472.82802266755,23
