"","quantile","value","horizon"
"1",0.01,0.277670726655336,27
"2",0.025,2.71337392638883,27
"3",0.05,6.9612748930346,27
"4",0.1,18.1029956638747,27
"5",0.15,30.5542719846589,27
"6",0.2,41.4243274164481,27
"7",0.25,51.7097407417992,27
"8",0.3,58.300722768923,27
"9",0.35,64.9883805637943,27
"10",0.4,74.4625258459238,27
"11",0.45,95.9580597457315,27
"12",0.5,117.294258057478,27
"13",0.55,135.043478292302,27
"14",0.6,151.327512603579,27
"15",0.65,168.405109285528,27
"16",0.7,187.176541334633,27
"17",0.75,210.261982106821,27
"18",0.8,239.30136432441,27
"19",0.85,280.419487984398,27
"20",0.9,334.644776617285,27
"21",0.95,406.599653256008,27
"22",0.975,480.710520796413,27
"23",0.99,792.702629058451,27
"24",0.01,0.0398307386178676,28
"25",0.025,0.930362115687503,28
"26",0.05,4.6816113196986,28
"27",0.1,9.63568564128349,28
"28",0.15,17.6125896273714,28
"29",0.2,27.2950870435207,28
"30",0.25,33.6591657960941,28
"31",0.3,39.2888679037745,28
"32",0.35,44.7992374013647,28
"33",0.4,53.3887304625001,28
"34",0.45,73.5828308484481,28
"35",0.5,95.9438784530027,28
"36",0.55,114.701545274014,28
"37",0.6,129.286346329737,28
"38",0.65,144.660978650244,28
"39",0.7,161.094734322247,28
"40",0.75,180.203975836792,28
"41",0.8,204.368030249007,28
"42",0.85,237.104774181981,28
"43",0.9,288.57544801943,28
"44",0.95,359.010671437938,28
"45",0.975,431.398198882614,28
"46",0.99,868.221511937692,28
"47",0.01,0.00247886380481765,29
"48",0.025,0.264238344313524,29
"49",0.05,2.48738096972181,29
"50",0.1,5.51226582399196,29
"51",0.15,11.9813152165486,29
"52",0.2,18.3852372496091,29
"53",0.25,22.8747837021462,29
"54",0.3,27.0165147129981,29
"55",0.35,31.7035388548791,29
"56",0.4,40.0141730472467,29
"57",0.45,54.6246803618145,29
"58",0.5,72.7127288254598,29
"59",0.55,89.9060737148376,29
"60",0.6,104.245788888438,29
"61",0.65,117.352429853787,29
"62",0.7,131.680712233124,29
"63",0.75,147.13428405204,29
"64",0.8,165.671837189009,29
"65",0.85,190.066068354758,29
"66",0.9,229.105354727376,29
"67",0.95,298.599401727667,29
"68",0.975,387.003529467192,29
"69",0.99,525.283187044939,29
"70",0.01,0,30
"71",0.025,0.0222930124672991,30
"72",0.05,1.7316885764293,30
"73",0.1,4.10151842674671,30
"74",0.15,8.31206673739927,30
"75",0.2,12.5082770366344,30
"76",0.25,15.7944367894596,30
"77",0.3,19.1081343829629,30
"78",0.35,23.3907420913406,30
"79",0.4,29.5895694652437,30
"80",0.45,40.4270882729481,30
"81",0.5,54.875687465452,30
"82",0.55,68.2115307894519,30
"83",0.6,82.2129503661331,30
"84",0.65,94.9623761704878,30
"85",0.7,107.614171843413,30
"86",0.75,120.192517985175,30
"87",0.8,135.427108341192,30
"88",0.85,154.09279021663,30
"89",0.9,185.712717713027,30
"90",0.95,235.419022291121,30
"91",0.975,306.203365744698,30
"92",0.99,411.740995294274,30
"93",0.01,0,31
"94",0.025,3.54537286035575e-18,31
"95",0.05,0.90994811233666,31
"96",0.1,3.1095258157886,31
"97",0.15,6.18174997460109,31
"98",0.2,8.69695860041511,31
"99",0.25,10.8812034239978,31
"100",0.3,13.5791195446901,31
"101",0.35,16.74197618198,31
"102",0.4,22.1844858755866,31
"103",0.45,31.1096821514381,31
"104",0.5,41.5768646103417,31
"105",0.55,52.8341657330748,31
"106",0.6,64.0598147826243,31
"107",0.65,75.7738158235172,31
"108",0.7,87.0736207015404,31
"109",0.75,99.3699940576116,31
"110",0.8,112.100036025091,31
"111",0.85,127.883361665063,31
"112",0.9,153.067620836937,31
"113",0.95,195.661487967204,31
"114",0.975,262.881123263907,31
"115",0.99,346.47452307272,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0.478750712850624,32
"119",0.1,2.16113279399311,32
"120",0.15,4.47651738224849,32
"121",0.2,6.08067178580158,32
"122",0.25,7.65754832002864,32
"123",0.3,9.67736097994697,32
"124",0.35,12.7244662231991,32
"125",0.4,17.5003714261592,32
"126",0.45,24.3185581110369,32
"127",0.5,31.9296274424382,32
"128",0.55,40.7905918511872,32
"129",0.6,50.1004604764045,32
"130",0.65,58.4022612626806,32
"131",0.7,67.4855611062159,32
"132",0.75,78.4459279139172,32
"133",0.8,89.7210117451607,32
"134",0.85,102.473527759332,32
"135",0.9,121.087778670969,32
"136",0.95,153.380674364753,32
"137",0.975,203.965073555069,32
"138",0.99,279.896985617757,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0.151606261368962,33
"142",0.1,1.93998609186782,33
"143",0.15,3.52104505716607,33
"144",0.2,4.6931408692795,33
"145",0.25,5.61897091418226,33
"146",0.3,6.83272621614517,33
"147",0.35,9.28650415496537,33
"148",0.4,13.0422935651323,33
"149",0.45,18.6638501729435,33
"150",0.5,23.9288832433098,33
"151",0.55,30.0244320740766,33
"152",0.6,37.3199593415385,33
"153",0.65,44.6442699019473,33
"154",0.7,52.0783490413419,33
"155",0.75,60.0308787238703,33
"156",0.8,69.0262196154673,33
"157",0.85,81.9532661696898,33
"158",0.9,96.5505962400312,33
"159",0.95,121.948300868655,33
"160",0.975,153.658914604152,33
"161",0.99,208.51408410317,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0.00601895977860707,34
"165",0.1,1.3454052370694,34
"166",0.15,2.42722646145832,34
"167",0.2,3.56437632040091,34
"168",0.25,4.44340093912144,34
"169",0.3,5.46404510562729,34
"170",0.35,6.91446357997741,34
"171",0.4,9.49164762210454,34
"172",0.45,13.1781483649154,34
"173",0.5,17.130543351629,34
"174",0.55,21.1990892535794,34
"175",0.6,25.7682556968758,34
"176",0.65,31.5514988368072,34
"177",0.7,38.194035817352,34
"178",0.75,45.7229966457681,34
"179",0.8,54.7723184564353,34
"180",0.85,65.1072788315632,34
"181",0.9,78.4983949994708,34
"182",0.95,99.7087443071104,34
