"","quantile","value","horizon"
"1",0.01,0.836252337479309,17
"2",0.025,2.56938512492976,17
"3",0.05,5.72748368582347,17
"4",0.1,16.3955250065214,17
"5",0.15,22.9779678610224,17
"6",0.2,26.6080638560849,17
"7",0.25,30.3695722468012,17
"8",0.3,33.9560708163488,17
"9",0.35,37.1602873774414,17
"10",0.4,40.4542813307203,17
"11",0.45,44.2562384096716,17
"12",0.5,48.6475818336548,17
"13",0.55,54.2072816331365,17
"14",0.6,60.23464335778,17
"15",0.65,67.1007418885456,17
"16",0.7,76.4028707005212,17
"17",0.75,87.2932876542717,17
"18",0.8,110.70805220649,17
"19",0.85,305.72761754264,17
"20",0.9,391.306652097842,17
"21",0.95,417.38276093468,17
"22",0.975,435,17
"23",0.99,450.74,17
"24",0.01,2.23258752584355,18
"25",0.025,5.45457441099985,18
"26",0.05,13.6487732080229,18
"27",0.1,31.2803164704053,18
"28",0.15,36.429406587769,18
"29",0.2,42.5696187903308,18
"30",0.25,48.3748915407473,18
"31",0.3,53.7902017944973,18
"32",0.35,58.4293572860048,18
"33",0.4,64.025624482076,18
"34",0.45,69.9761212991822,18
"35",0.5,77.3793530474807,18
"36",0.55,85.7888186877716,18
"37",0.6,95.3888878808808,18
"38",0.65,106.976071906834,18
"39",0.7,121.420355805885,18
"40",0.75,155.377995484904,18
"41",0.8,258.056309955723,18
"42",0.85,385.022955264744,18
"43",0.9,410.873744895367,18
"44",0.95,443.288912283849,18
"45",0.975,557.642144242515,18
"46",0.99,847.723871324364,18
"47",0.01,4.02069725821069,19
"48",0.025,8.02413325432881,19
"49",0.05,27.5363808398799,19
"50",0.1,45.9077760952652,19
"51",0.15,54.6625629130899,19
"52",0.2,62.7593682350894,19
"53",0.25,70.0807117860976,19
"54",0.3,77.9044251456799,19
"55",0.35,87.4465985934971,19
"56",0.4,95.9777497195428,19
"57",0.45,105.34251371815,19
"58",0.5,115.615368545524,19
"59",0.55,128.75396479108,19
"60",0.6,142.491816764261,19
"61",0.65,161.621297349106,19
"62",0.7,199.442257695608,19
"63",0.75,323.734052279456,19
"64",0.8,360.99490952319,19
"65",0.85,384.262468752657,19
"66",0.9,411.954520378012,19
"67",0.95,578.019109437436,19
"68",0.975,1106.25504388127,19
"69",0.99,1847.3780467628,19
"70",0.01,4.47723423167704,20
"71",0.025,11.6057105312943,20
"72",0.05,39.8282349187525,20
"73",0.1,60.0198530435144,20
"74",0.15,72.7063960245765,20
"75",0.2,82.7970862919997,20
"76",0.25,93.8494736350292,20
"77",0.3,105.169025903449,20
"78",0.35,116.237328798406,20
"79",0.4,128.373275105046,20
"80",0.45,139.663299427565,20
"81",0.5,151.739059007207,20
"82",0.55,164.884038561159,20
"83",0.6,184.831021229255,20
"84",0.65,213.602147182317,20
"85",0.7,269.321908404999,20
"86",0.75,309.331951257118,20
"87",0.8,330.662270884411,20
"88",0.85,352.802004404915,20
"89",0.9,504.221805999017,20
"90",0.95,875.146439713445,20
"91",0.975,1398.83147665939,20
"92",0.99,2320.97590246766,20
"93",0.01,7.28715816041616,21
"94",0.025,17.1664461352991,21
"95",0.05,42.4067839445486,21
"96",0.1,65.3912808078529,21
"97",0.15,82.223005272604,21
"98",0.2,96.7173569368914,21
"99",0.25,109.86014713831,21
"100",0.3,123.894810454385,21
"101",0.35,137.443215111216,21
"102",0.4,150.051713754813,21
"103",0.45,163.544884268671,21
"104",0.5,182.106313908385,21
"105",0.55,202.403819507784,21
"106",0.6,225.443934504363,21
"107",0.65,244.130995046643,21
"108",0.7,256.537667855274,21
"109",0.75,269.34734654891,21
"110",0.8,291.274424913357,21
"111",0.85,352.347025561659,21
"112",0.9,577.807067166461,21
"113",0.95,1000.61955088036,21
"114",0.975,1757.64586857539,21
"115",0.99,2403.80405952418,21
"116",0.01,12.5962467975005,22
"117",0.025,24.2238202432959,22
"118",0.05,45.9507498495209,22
"119",0.1,70.8360733704694,22
"120",0.15,87.9953628952173,22
"121",0.2,106.523658297999,22
"122",0.25,122.913330546826,22
"123",0.3,138.809466772728,22
"124",0.35,155.117485074044,22
"125",0.4,171.462901448447,22
"126",0.45,184.226479900335,22
"127",0.5,193.932818320975,22
"128",0.55,203.122566746928,22
"129",0.6,214.357721353381,22
"130",0.65,230.543687546442,22
"131",0.7,255.388396553238,22
"132",0.75,288.46712762209,22
"133",0.8,329.698673566761,22
"134",0.85,398.060171236033,22
"135",0.9,614.177143442355,22
"136",0.95,1085.10215714821,22
"137",0.975,1547.45989164144,22
"138",0.99,1933.92912564567,22
"139",0.01,12.7343207926335,23
"140",0.025,25.9693275888757,23
"141",0.05,48.545931125714,23
"142",0.1,79.1395831587348,23
"143",0.15,101.831444345743,23
"144",0.2,122.868576558389,23
"145",0.25,134.615168149267,23
