"","quantile","value","horizon"
"1",0.01,0.121052631578947,15
"2",0.025,0.160526315789474,15
"3",0.05,0.233333333333333,15
"4",0.1,1.1,15
"5",0.15,4.13511284900871,15
"6",0.2,6.39550201556201,15
"7",0.25,8.07277894224547,15
"8",0.3,9.40384447063112,15
"9",0.35,11.4279001847417,15
"10",0.4,13.9732749336124,15
"11",0.45,16.8352129904079,15
"12",0.5,19.9025156741581,15
"13",0.55,23.223608742052,15
"14",0.6,26.1483289961064,15
"15",0.65,29.9170380971518,15
"16",0.7,36.0676896541191,15
"17",0.75,46.0284586301982,15
"18",0.8,77.1816000000005,15
"19",0.85,124.67,15
"20",0.9,140.525,15
"21",0.95,163.4475,15
"22",0.975,177.5005,15
"23",0.99,192.223,15
"24",0.01,0.1,16
"25",0.025,0.1,16
"26",0.05,0.166666666666667,16
"27",0.1,0.75,16
"28",0.15,4.22405120910384,16
"29",0.2,7.23945465549645,16
"30",0.25,9.61838803785616,16
"31",0.3,12.0399447398004,16
"32",0.35,15.3027128023784,16
"33",0.4,18.0198193612382,16
"34",0.45,22.0365450454549,16
"35",0.5,25.7789969219721,16
"36",0.55,29.6765121989661,16
"37",0.6,34.9597316415802,16
"38",0.65,39.893819851363,16
"39",0.7,48.0203036261042,16
"40",0.75,57.4353291710332,16
"41",0.8,75.2712305742212,16
"42",0.85,104.545,16
"43",0.9,119.765,16
"44",0.95,151.06,16
"45",0.975,168.119,16
"46",0.99,181.8035,16
"47",0.01,0.0166666666666667,17
"48",0.025,0.0479166666666667,17
"49",0.05,0.1,17
"50",0.1,0.45,17
"51",0.15,3.62147093088805,17
"52",0.2,6.84011557319636,17
"53",0.25,10.6800173623448,17
"54",0.3,14.2439153789348,17
"55",0.35,17.8092792159932,17
"56",0.4,22.0067664534951,17
"57",0.45,26.2418665117414,17
"58",0.5,31.1192317497542,17
"59",0.55,35.9115024055361,17
"60",0.6,41.9362374125127,17
"61",0.65,47.9720687007248,17
"62",0.7,55.6610048043429,17
"63",0.75,64.842926494036,17
"64",0.8,73.9265734480698,17
"65",0.85,85.0596869321537,17
"66",0.9,97.605,17
"67",0.95,135.615,17
"68",0.975,149.199,17
"69",0.99,160.7525,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,0.1,18
"73",0.1,0.3,18
"74",0.15,3.09762757936508,18
"75",0.2,6.04657347162276,18
"76",0.25,11.0468822049241,18
"77",0.3,14.5958462721161,18
"78",0.35,19.0993549505512,18
"79",0.4,23.7571272800685,18
"80",0.45,29.9652569477916,18
"81",0.5,36.4726829056866,18
"82",0.55,41.2099883610084,18
"83",0.6,46.4234072501561,18
"84",0.65,52.6089028761123,18
"85",0.7,58.3245643014447,18
"86",0.75,64.0737958586366,18
"87",0.8,70.5256357855775,18
"88",0.85,77.5624376094345,18
"89",0.9,88.3751318639929,18
"90",0.95,115.778360426472,18
"91",0.975,127.705391521204,18
"92",0.99,133.8975,18
"93",0.01,0,19
"94",0.025,0,19
"95",0.05,0.0866666666666667,19
"96",0.1,0.2,19
"97",0.15,3.05808668460476,19
"98",0.2,6.0739127900387,19
"99",0.25,11.4975494702873,19
"100",0.3,17.0347838568997,19
"101",0.35,22.2870918452188,19
"102",0.4,28.0467709464059,19
"103",0.45,32.8512877912604,19
"104",0.5,37.5200948836855,19
"105",0.55,41.9811977831211,19
"106",0.6,46.3398979059103,19
"107",0.65,50.7268730243122,19
"108",0.7,55.8294240635661,19
"109",0.75,62.901184317031,19
"110",0.8,73.6315607703745,19
"111",0.85,84.0633860337135,19
"112",0.9,94.6038935218479,19
"113",0.95,106.217593591354,19
"114",0.975,117.327700585208,19
"115",0.99,147.550661710307,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,0,20
"119",0.1,0.15,20
"120",0.15,2.35921981386422,20
"121",0.2,5.87644875820725,20
"122",0.25,12.6960332231954,20
"123",0.3,19.2632281070946,20
"124",0.35,24.0482641422636,20
"125",0.4,27.8095677094411,20
"126",0.45,31.2173553453492,20
"127",0.5,34.6141413660337,20
"128",0.55,39.010751059165,20
"129",0.6,43.4857595187128,20
"130",0.65,51.9912455403377,20
"131",0.7,62.1890512301143,20
"132",0.75,70.4739455699692,20
"133",0.8,76.7674344642067,20
"134",0.85,84.1626491107551,20
"135",0.9,95.9705804073003,20
"136",0.95,113.913051286125,20
"137",0.975,138.343702473264,20
"138",0.99,210.087384115507,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0,21
"142",0.1,0.1,21
"143",0.15,1.96954835375556,21
"144",0.2,6.27229338410281,21
"145",0.25,12.7231950838093,21
"146",0.3,17.0931833797518,21
"147",0.35,20.9509213899482,21
"148",0.4,24.1468453751432,21
"149",0.45,28.3262659520283,21
"150",0.5,35.0775642394197,21
"151",0.55,41.2833223523143,21
"152",0.6,47.9245468934289,21
"153",0.65,54.081716982046,21
"154",0.7,61.4459763440757,21
"155",0.75,70.10982624627,21
"156",0.8,84.187154965074,21
"157",0.85,96.6878310387357,21
"158",0.9,109.139876089507,21
"159",0.95,129.658241922759,21
"160",0.975,174.749981475253,21
"161",0.99,287.878447752745,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0,22
"165",0.1,0.0866666666666667,22
"166",0.15,1.69035788099641,22
"167",0.2,5.79651207359141,22
"168",0.25,9.94250695421206,22
"169",0.3,13.3141430103601,22
"170",0.35,16.2310096452248,22
"171",0.4,20.532180642641,22
"172",0.45,29.3602729284928,22
"173",0.5,36.3921751672639,22
"174",0.55,41.3686769979808,22
"175",0.6,47.2132156781305,22
"176",0.65,55.6101854268868,22
"177",0.7,65.9244194505813,22
"178",0.75,78.3627036351498,22
"179",0.8,91.9331924399516,22
"180",0.85,103.94765852622,22
"181",0.9,120.728197820014,22
"182",0.95,161.388460774077,22
"183",0.975,229.006380547313,22
"184",0.99,349.384492239533,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0,23
"188",0.1,0.05,23
"189",0.15,1.34627405006551,23
"190",0.2,5.10259246864335,23
"191",0.25,7.43824005640392,23
"192",0.3,9.50376971236624,23
"193",0.35,12.0597653801118,23
"194",0.4,19.8750113694464,23
"195",0.45,27.1270315004094,23
"196",0.5,32.3984881882574,23
"197",0.55,41.1176594030652,23
"198",0.6,50.0254551430936,23
"199",0.65,61.8599152274356,23
"200",0.7,74.6163275153863,23
"201",0.75,85.7710774179171,23
"202",0.8,96.5548027156751,23
"203",0.85,109.779547636018,23
"204",0.9,128.987923666422,23
"205",0.95,190.494508434633,23
"206",0.975,284.905218481188,23
"207",0.99,384.554140673821,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,0.05,24
"212",0.15,1.02043978465933,24
"213",0.2,3.98977428332745,24
"214",0.25,5.45629793146519,24
"215",0.3,6.6824697531784,24
"216",0.35,9.29530175576393,24
"217",0.4,17.6065124337546,24
"218",0.45,22.1780566345816,24
"219",0.5,32.9356837470462,24
"220",0.55,41.5397365274958,24
"221",0.6,52.4461248961436,24
"222",0.65,62.8756521924209,24
"223",0.7,75.7783080206108,24
"224",0.75,87.2280339533012,24
"225",0.8,102.606066636224,24
"226",0.85,116.798517718773,24
"227",0.9,143.289863799847,24
"228",0.95,231.138838087236,24
"229",0.975,306.40916203443,24
"230",0.99,398.606993464295,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,0,25
"235",0.15,0.699871379094729,25
"236",0.2,2.76659121473503,25
"237",0.25,3.69498631068584,25
"238",0.3,4.79653735417145,25
"239",0.35,7.48414415450131,25
"240",0.4,13.4541959175157,25
"241",0.45,17.5951649955669,25
"242",0.5,33.3819359013461,25
"243",0.55,43.4582609199877,25
"244",0.6,54.8364976782461,25
"245",0.65,61.8865118317786,25
"246",0.7,70.8119181668114,25
"247",0.75,85.1000318178508,25
"248",0.8,100.815286748694,25
"249",0.85,116.741785363787,25
"250",0.9,157.996540160972,25
"251",0.95,252.071656035949,25
"252",0.975,323.930956234084,25
"253",0.99,387.111022602184,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,0,26
"258",0.15,0.5,26
"259",0.2,1.88858255449377,26
"260",0.25,2.47168896875079,26
"261",0.3,3.39387209248418,26
"262",0.35,6.03226016562139,26
"263",0.4,10.1522709386058,26
"264",0.45,16.97925,26
"265",0.5,31.494859486293,26
"266",0.55,40.6513245459672,26
"267",0.6,47.7384392952888,26
"268",0.65,54.6444331646886,26
"269",0.7,64.2019080537156,26
"270",0.75,81.9592562542994,26
"271",0.8,96.0227614598472,26
"272",0.85,117.522489192579,26
"273",0.9,161.699121826593,26
"274",0.95,257.627045648056,26
"275",0.975,327.963298938316,26
"276",0.99,365.739520427087,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0,27
"281",0.15,0.4,27
"282",0.2,1.29662757430038,27
"283",0.25,1.70879784176509,27
"284",0.3,2.34493909273937,27
"285",0.35,5.09684981740025,27
"286",0.4,7.42763007276707,27
"287",0.45,17.74925,27
"288",0.5,25.7292515222637,27
"289",0.55,36.106536314211,27
"290",0.6,40.9504017381888,27
"291",0.65,48.690408872765,27
"292",0.7,59.5318713836329,27
"293",0.75,76.5868499363227,27
"294",0.8,88.7560144758818,27
"295",0.85,109.596500068269,27
"296",0.9,161.765267300193,27
"297",0.95,242.450059765837,27
"298",0.975,316.36967940076,27
"299",0.99,371.919381084897,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0.3,28
"305",0.2,0.86584755403868,28
"306",0.25,1.16605504587156,28
"307",0.3,1.62168488881368,28
"308",0.35,3.8860529772222,28
"309",0.4,5.50220915920699,28
"310",0.45,14.318,28
"311",0.5,22.652,28
"312",0.55,28.619953683009,28
"313",0.6,34.2800990500452,28
"314",0.65,42.4664330884879,28
"315",0.7,55.5641987859853,28
"316",0.75,68.4090602284074,28
"317",0.8,82.5738301643317,28
"318",0.85,103.066737910141,28
"319",0.9,143.575798681298,28
"320",0.95,210.172121442613,28
"321",0.975,270.138976985498,28
"322",0.99,328.749433668169,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0.177194278599502,29
"328",0.2,0.548594137287827,29
"329",0.25,0.749276975723498,29
"330",0.3,1.08049675765013,29
"331",0.35,2.76131471921157,29
"332",0.4,4.03236450668747,29
"333",0.45,11.45875,29
"334",0.5,16.556,29
"335",0.55,21.5006159405951,29
"336",0.6,28.1712032490213,29
"337",0.65,39.9546452971223,29
"338",0.7,48.9884396783114,29
"339",0.75,62.2207575489422,29
"340",0.8,73.1770066093308,29
"341",0.85,91.1256684492355,29
"342",0.9,125.843442576169,29
"343",0.95,175.55101250791,29
"344",0.975,228.373215517096,29
"345",0.99,285.154221609038,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0.0776987197422118,30
"351",0.2,0.35841165201904,30
"352",0.25,0.491212886424094,30
"353",0.3,0.71142613492727,30
"354",0.35,1.88137381506034,30
"355",0.4,2.79926256825097,30
"356",0.45,8.4575,30
"357",0.5,12.3115,30
"358",0.55,15.3588888623445,30
"359",0.6,22.0351396480945,30
"360",0.65,34.4100963234342,30
"361",0.7,45.101890485512,30
"362",0.75,54.8930856808897,30
"363",0.8,66.8002484622344,30
"364",0.85,80.9642932731537,30
"365",0.9,112.382435601834,30
"366",0.95,156.343717463768,30
"367",0.975,194.78183770554,30
"368",0.99,264.917989178361,30
