"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0,23
"4",0.1,0.3,23
"5",0.15,0.565,23
"6",0.2,0.798869606070529,23
"7",0.25,2.87094480358031,23
"8",0.3,4.55531363183035,23
"9",0.35,5.41064012152,23
"10",0.4,6.4782526689308,23
"11",0.45,7.26914065860536,23
"12",0.5,8.48301521231578,23
"13",0.55,10.8504114995584,23
"14",0.6,14.7126654505357,23
"15",0.65,19.769259471883,23
"16",0.7,22.3551555815103,23
"17",0.75,26.0823126008359,23
"18",0.8,28.8634378175013,23
"19",0.85,31.6319012515425,23
"20",0.9,35.4519744691872,23
"21",0.95,40.0728699016752,23
"22",0.975,43.4859701708348,23
"23",0.99,46.8436239774702,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0,24
"27",0.1,0.25,24
"28",0.15,0.573139403097847,24
"29",0.2,1.50796974286744,24
"30",0.25,2.60909024873432,24
"31",0.3,3.66742620929727,24
"32",0.35,4.38471135636387,24
"33",0.4,5.14141663029299,24
"34",0.45,6.11512601881844,24
"35",0.5,7.7552591139696,24
"36",0.55,10.5723857580451,24
"37",0.6,14.9860791248372,24
"38",0.65,18.4455701391644,24
"39",0.7,21.3981689659687,24
"40",0.75,24.2212859959895,24
"41",0.8,26.1540021930711,24
"42",0.85,28.7006890195369,24
"43",0.9,32.8187760511335,24
"44",0.95,38.2471517623933,24
"45",0.975,40.8825474996716,24
"46",0.99,45.1744609544368,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0.0850000000000001,25
"50",0.1,0.226473656755347,25
"51",0.15,0.469130105900151,25
"52",0.2,1.14942440521873,25
"53",0.25,1.86068549107973,25
"54",0.3,2.79384059678053,25
"55",0.35,3.51365096359743,25
"56",0.4,4.21797346545826,25
"57",0.45,5.11480369365497,25
"58",0.5,6.69947046282878,25
"59",0.55,9.87971704517845,25
"60",0.6,13.6571037388326,25
"61",0.65,16.3227054114179,25
"62",0.7,18.8636079075622,25
"63",0.75,21.6281183918712,25
"64",0.8,23.7736779004415,25
"65",0.85,26.9606580400222,25
"66",0.9,29.9334453535017,25
"67",0.95,35.0086157818498,25
"68",0.975,38.4462215544702,25
"69",0.99,40.637042333968,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0.0666666666666667,26
"73",0.1,0.25,26
"74",0.15,0.5,26
"75",0.2,0.919020305738355,26
"76",0.25,1.54767499652841,26
"77",0.3,2.08622429266809,26
"78",0.35,2.62304125736739,26
"79",0.4,3.21570050986104,26
"80",0.45,4.32859826549361,26
"81",0.5,6.25932438309897,26
"82",0.55,9.34191553881958,26
"83",0.6,12.8792647169567,26
"84",0.65,14.8930904357666,26
"85",0.7,17.143025132971,26
"86",0.75,19.62019074068,26
"87",0.8,21.5501243126681,26
"88",0.85,23.8832469609014,26
"89",0.9,26.7675986767655,26
"90",0.95,31.5518936317162,26
"91",0.975,35.9567061512474,26
"92",0.99,38.7308748173279,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0.1,27
"96",0.1,0.337149105367793,27
"97",0.15,0.600798547620859,27
"98",0.2,0.721039136908942,27
"99",0.25,1.23765515639943,27
"100",0.3,1.63449256900212,27
"101",0.35,2.0427374005305,27
"102",0.4,2.53990458960459,27
"103",0.45,3.51140603691933,27
"104",0.5,5.26965598003378,27
"105",0.55,7.93394398835776,27
"106",0.6,11.0154116918068,27
"107",0.65,13.2569289514859,27
"108",0.7,14.9503283744056,27
"109",0.75,17.1319439547292,27
"110",0.8,18.7296312419626,27
"111",0.85,20.8921002708337,27
"112",0.9,23.8229302329169,27
"113",0.95,28.8538440179226,27
"114",0.975,33.46349782658,27
"115",0.99,37.3486003430388,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0.1,28
"119",0.1,0.270384987323907,28
"120",0.15,0.472121365562455,28
"121",0.2,0.867171745207272,28
"122",0.25,1.14672493471942,28
"123",0.3,1.35647514082782,28
"124",0.35,1.58214799830915,28
"125",0.4,1.94768525786696,28
"126",0.45,2.76700216731619,28
"127",0.5,4.56278551802689,28
"128",0.55,7.16197729336199,28
"129",0.6,9.21982082523625,28
"130",0.65,11.0282408895233,28
"131",0.7,12.7709184463551,28
"132",0.75,13.9621807042118,28
"133",0.8,15.5657107829276,28
"134",0.85,17.658206633272,28
"135",0.9,20.0519291781204,28
"136",0.95,23.4715921426924,28
"137",0.975,27.5884488499138,28
"138",0.99,30.4430856982344,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0.0260869565217391,29
"142",0.1,0.204396604002426,29
"143",0.15,0.367445482866044,29
"144",0.2,0.622753219686044,29
"145",0.25,0.853209491165495,29
"146",0.3,1.01207366368038,29
"147",0.35,1.17069699316616,29
"148",0.4,1.4720890286488,29
"149",0.45,2.46396577474554,29
"150",0.5,4.04112566050315,29
"151",0.55,5.786865791432,29
"152",0.6,7.49117096856485,29
"153",0.65,9.02379053274015,29
"154",0.7,10.3760225989581,29
"155",0.75,11.8728942401048,29
"156",0.8,13.1136198732065,29
"157",0.85,15.0233519235421,29
"158",0.9,17.2678705402519,29
"159",0.95,20.4730982966682,29
"160",0.975,23.2119951141151,29
"161",0.99,25.746596234507,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0.00584170230556838,30
"165",0.1,0.105598071339248,30
"166",0.15,0.242386407406879,30
"167",0.2,0.428255780894939,30
"168",0.25,0.563796427338728,30
"169",0.3,0.698172480281232,30
"170",0.35,0.904179711341574,30
"171",0.4,1.19966788374221,30
"172",0.45,1.93979564617965,30
"173",0.5,3.1410101010101,30
"174",0.55,4.82091014723817,30
"175",0.6,6.11531455153452,30
"176",0.65,7.42360129827611,30
"177",0.7,8.7342561971704,30
"178",0.75,9.7301963131854,30
"179",0.8,11.2119205764315,30
"180",0.85,12.8796156050122,30
"181",0.9,14.9305558326859,30
"182",0.95,18.2213496503836,30
"183",0.975,19.9441827955776,30
"184",0.99,22.0814952577998,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0.0926349496797804,31
"189",0.15,0.179607077205882,31
"190",0.2,0.316281748510658,31
"191",0.25,0.433977367979883,31
"192",0.3,0.529112013286374,31
"193",0.35,0.698421022897624,31
"194",0.4,1.00507810790535,31
"195",0.45,1.65339185216296,31
"196",0.5,3.04494049798761,31
"197",0.55,4.05712878258587,31
"198",0.6,5.12783233063618,31
"199",0.65,6.10154111953775,31
"200",0.7,7.12280073146664,31
"201",0.75,7.96393374819366,31
"202",0.8,8.90050661339753,31
"203",0.85,10.7833253772987,31
"204",0.9,12.7127805887134,31
"205",0.95,15.4606019535369,31
"206",0.975,16.5946827500051,31
"207",0.99,19.32,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0.080907050181343,32
"212",0.15,0.168419421231433,32
"213",0.2,0.229376146788991,32
"214",0.25,0.314194899124477,32
"215",0.3,0.420800156165192,32
"216",0.35,0.557557599731133,32
"217",0.4,0.90235038946955,32
