"","quantile","value","horizon"
"83",0.6,641.006975211918,18
"84",0.65,715.028966333778,18
"85",0.7,768.311511077535,18
"86",0.75,831.030345692801,18
"87",0.8,908.29167228103,18
"88",0.85,981.927191657698,18
"89",0.9,1064.26669836541,18
"90",0.95,1169.30191486895,18
"91",0.975,1227.66102069192,18
"92",0.99,1296.75318136017,18
"93",0.01,3.49,19
"94",0.025,4.89,19
"95",0.05,6.05,19
"96",0.1,17.15,19
"97",0.15,27,19
"98",0.2,64.619379624157,19
"99",0.25,112.234,19
"100",0.3,159.5675,19
"101",0.35,237.43325,19
"102",0.4,342.011260622144,19
"103",0.45,435.87010959249,19
"104",0.5,576.895091312355,19
"105",0.55,653.628307004201,19
"106",0.6,727.70995026424,19
"107",0.65,804.651107032177,19
"108",0.7,869.418622457719,19
"109",0.75,933.767558054288,19
"110",0.8,998.868375288188,19
"111",0.85,1078.82891645007,19
"112",0.9,1160.94268010606,19
"113",0.95,1274.31253224044,19
"114",0.975,1320.34245926673,19
"115",0.99,1389.07514351064,19
"116",0.01,2.845,20
"117",0.025,3.995,20
"118",0.05,4.95,20
"119",0.1,15.25,20
"120",0.15,25.1,20
"121",0.2,63.8136455570314,20
"122",0.25,121.7255,20
"123",0.3,169.2695,20
"124",0.35,259.43575,20
"125",0.4,390.221293117326,20
"126",0.45,494.959046104921,20
"127",0.5,637.906564087406,20
"128",0.55,716.54762764682,20
"129",0.6,780.412209676526,20
"130",0.65,847.71186748789,20
"131",0.7,918.72294672869,20
"132",0.75,980.105937450357,20
"133",0.8,1037.18973553809,20
"134",0.85,1111.80545205382,20
"135",0.9,1205.5493991403,20
"136",0.95,1326.66337825955,20
"137",0.975,1389.46407365317,20
"138",0.99,1441.25639505406,20
"139",0.01,2.29,21
"140",0.025,3.34,21
"141",0.05,4.375,21
"142",0.1,14.7,21
"143",0.15,22.2,21
"144",0.2,61.1844686036316,21
"145",0.25,124.37075,21
"146",0.3,178.174,21
"147",0.35,268.99075,21
"148",0.4,433.492468084508,21
"149",0.45,531.390759820573,21
"150",0.5,668.218498434958,21
"151",0.55,740.531665865162,21
"152",0.6,789.250473262589,21
"153",0.65,844.726712902835,21
"154",0.7,894.972542300564,21
"155",0.75,959.773767655296,21
"156",0.8,1044.48066626558,21
"157",0.85,1126.1305128015,21
"158",0.9,1220.53577217946,21
"159",0.95,1336.28152075081,21
"160",0.975,1416.23593057436,21
"161",0.99,1468.52584162827,21
"162",0.01,1.845,22
"163",0.025,2.745,22
"164",0.05,3.775,22
"165",0.1,15.1,22
"166",0.15,21.5,22
"167",0.2,61.436329625839,22
"168",0.25,129.67575,22
"169",0.3,195.781,22
"170",0.35,293.61775,22
"171",0.4,471.265148850704,22
"172",0.45,567.566308967652,22
"173",0.5,619.603398065101,22
"174",0.55,675.141477014226,22
"175",0.6,744.725412167768,22
"176",0.65,809.912563821667,22
"177",0.7,869.156655070834,22
"178",0.75,923.448385842623,22
"179",0.8,1022.49165855231,22
"180",0.85,1097.47211163403,22
"181",0.9,1185.98334017369,22
"182",0.95,1280.71624233827,22
"183",0.975,1365.71464067416,22
"184",0.99,1444.20205614098,22
"185",0.01,1.545,23
"186",0.025,2.29,23
"187",0.05,3.175,23
"188",0.1,13.7,23
"189",0.15,19.6,23
"190",0.2,56.7145053286806,23
"191",0.25,130.9475,23
"192",0.3,203.1965,23
"193",0.35,299.28075,23
"194",0.4,446.264998092397,23
"195",0.45,509.817741634939,23
"196",0.5,562.768210938433,23
"197",0.55,624.900581055249,23
"198",0.6,672.486479856805,23
"199",0.65,753.36979625984,23
"200",0.7,831.690663917693,23
"201",0.75,888.436544165865,23
"202",0.8,952.963022487025,23
"203",0.85,1027.42244567729,23
"204",0.9,1096.17954761341,23
"205",0.95,1196.40912632082,23
"206",0.975,1319.19103827682,23
"207",0.99,1393.5824137414,23
"208",0.01,1.245,24
"209",0.025,1.89,24
"210",0.05,2.675,24
"211",0.1,11.45,24
"212",0.15,17.9,24
"213",0.2,49.5964538555867,24
"214",0.25,139.388,24
"215",0.3,207.253,24
"216",0.35,279.665944774053,24
"217",0.4,363.303668470197,24
"218",0.45,426.604710108243,24
"219",0.5,482.287781592901,24
"220",0.55,557.929364376222,24
"221",0.6,627.967937350372,24
"222",0.65,697.729263004194,24
"223",0.7,770.620161753718,24
"224",0.75,813.259716729092,24
"225",0.8,859.388771145852,24
"226",0.85,910.57368004103,24
"227",0.9,980.172847919151,24
"228",0.95,1122.89865201372,24
"229",0.975,1207.48403455476,24
"230",0.99,1292.36524693994,24
"231",0.01,1,25
"232",0.025,1.495,25
"233",0.05,2.25,25
"234",0.1,9.4,25
"235",0.15,15.7,25
"236",0.2,44.10969,25
"237",0.25,128.87675,25
"238",0.3,172.293332139905,25
"239",0.35,226.66195557759,25
"240",0.4,284.401347421564,25
"241",0.45,344.94386795389,25
"242",0.5,405.22302298888,25
"243",0.55,486.599677753942,25
"244",0.6,560.78909395005,25
"245",0.65,624.96829105969,25
"246",0.7,675.123504253248,25
"247",0.75,711.571400092424,25
"248",0.8,744.521185904935,25
"249",0.85,785.859823871313,25
"250",0.9,849.499113073531,25
"251",0.95,987.703206835953,25
"252",0.975,1092.35552300409,25
"253",0.99,1168.52419651306,25
"254",0.01,0.745,26
"255",0.025,1.195,26
"256",0.05,1.75,26
"257",0.1,7.85,26
"258",0.15,13.1,26
"259",0.2,38.409135,26
"260",0.25,103.858099999849,26
"261",0.3,139.06010134482,26
"262",0.35,175.393044405385,26
"263",0.4,221.741365109526,26
"264",0.45,260.784649089414,26
"265",0.5,331.228061287764,26
"266",0.55,394.199498625491,26
"267",0.6,456.492563658707,26
"268",0.65,517.546619906166,26
"269",0.7,566.143247247534,26
"270",0.75,610.189784712879,26
"271",0.8,635.676368422647,26
"272",0.85,665.425163069617,26
"273",0.9,722.841603243316,26
"274",0.95,836.295950633711,26
"275",0.975,916.817587656079,26
"276",0.99,1007.53372631612,26
"277",0.01,0.6,27
"278",0.025,0.945,27
"279",0.05,1.45,27
"280",0.1,6.7,27
"281",0.15,11.4,27
"282",0.2,35.411465,27
"283",0.25,77.9766163010675,27
"284",0.3,111.320326167249,27
"285",0.35,138.686378063746,27
"286",0.4,167.70888427397,27
"287",0.45,202.664816264381,27
"288",0.5,259.155335491225,27
"289",0.55,309.52556993788,27
"290",0.6,361.211403519943,27
"291",0.65,411.523750993777,27
"292",0.7,459.530042537171,27
"293",0.75,500.772899772988,27
"294",0.8,530.346131567181,27
"295",0.85,563.434490227609,27
"296",0.9,601.821954133584,27
"297",0.95,683.180725937585,27
"298",0.975,755.397876002212,27
"299",0.99,845.347552464286,27
"300",0.01,0.5,28
"301",0.025,0.745,28
"302",0.05,1.225,28
"303",0.1,5.7,28
"304",0.15,10.2,28
"305",0.2,24.9510344827586,28
"306",0.25,59.8300006206875,28
"307",0.3,85.7275090532009,28
"308",0.35,108.704833911907,28
"309",0.4,129.755632601694,28
"310",0.45,157.400551762549,28
"311",0.5,192.415912875721,28
"312",0.55,230.109214921291,28
"313",0.6,269.583374737222,28
"314",0.65,306.563917416238,28
"315",0.7,351.373758208156,28
"316",0.75,391.339667170385,28
"317",0.8,422.321716629238,28
"318",0.85,450.963322722471,28
"319",0.9,479.875028904858,28
"320",0.95,539.178459092252,28
"321",0.975,609.581463447521,28
"322",0.99,670.559791439572,28
"323",0.01,0.345,29
"324",0.025,0.55,29
"325",0.05,0.925,29
"326",0.1,4.6,29
"327",0.15,8.3,29
"328",0.2,19.2086172036957,29
"329",0.25,41.4732953081877,29
"330",0.3,66.708774615832,29
"331",0.35,81.469761400526,29
"332",0.4,96.5746571155524,29
"333",0.45,116.010526850162,29
"334",0.5,143.786918189025,29
"335",0.55,166.83505600396,29
"336",0.6,197.021425790563,29
"337",0.65,223.548898079101,29
"338",0.7,259.945810541959,29
"339",0.75,296.83389615026,29
"340",0.8,325.031396965882,29
"341",0.85,350.612471966317,29
"342",0.9,381.205128574547,29
"343",0.95,421.29075107714,29
"344",0.975,463.968872035304,29
"345",0.99,521.696455330726,29
"346",0.01,0.2,30
"347",0.025,0.35,30
"348",0.05,0.625,30
"349",0.1,3.3,30
"350",0.15,6,30
"351",0.2,12.1594405594406,30
"352",0.25,30.7632214293322,30
"353",0.3,50.4166073935938,30
"354",0.35,61.5610860818502,30
"355",0.4,73.3449153126298,30
"356",0.45,86.2548592477317,30
"357",0.5,107.593543591047,30
"358",0.55,124.971040258975,30
"359",0.6,146.192636431016,30
"360",0.65,166.982112705264,30
"361",0.7,196.956838621707,30
"362",0.75,225.906785476588,30
"363",0.8,244.600676191415,30
"364",0.85,268.101548887557,30
"365",0.9,295.569131943589,30
"366",0.95,329.593221093315,30
"367",0.975,355.215611756567,30
"368",0.99,405.818013283877,30
"369",0.01,0.1,31
"370",0.025,0.225,31
"371",0.05,0.425,31
"372",0.1,2.35,31
"373",0.15,4.7,31
"374",0.2,9.01740856251772,31
"375",0.25,23.164174668512,31
"376",0.3,36.7412326437597,31
"377",0.35,44.2373600540266,31
"378",0.4,54.2104174469151,31
"379",0.45,64.0856214896176,31
"380",0.5,76.8468655690907,31
"381",0.55,90.8506823249769,31
"382",0.6,107.377711603025,31
"383",0.65,125.556636972266,31
"384",0.7,146.824910586354,31
"385",0.75,166.438066247491,31
"386",0.8,183.712588456113,31
"387",0.85,204.409261272092,31
"388",0.9,226.229035025172,31
"389",0.95,255.647587979388,31
"390",0.975,283.700664288825,31
"391",0.99,310.372899825296,31
"392",0.01,0.1,32
"393",0.025,0.175,32
"394",0.05,0.325,32
"395",0.1,2,32
"396",0.15,3.71354166666667,32
"397",0.2,6.26806686669524,32
"398",0.25,15.18,32
"399",0.3,26.7189461013826,32
"400",0.35,32.9239671674166,32
"401",0.4,39.8123433364511,32
"402",0.45,47.3628906427788,32
"403",0.5,57.2493119373135,32
"404",0.55,65.6901236658637,32
"405",0.6,77.4401703966182,32
"406",0.65,92.5705699505779,32
"407",0.7,109.784173057467,32
"408",0.75,123.87030029884,32
"409",0.8,135.000210136329,32
"410",0.85,153.492965370183,32
"411",0.9,172.101261417295,32
"412",0.95,195.553935073995,32
"413",0.975,215.782842767648,32
"414",0.99,242.393975154537,32
"415",0.01,0.1,33
"416",0.025,0.125,33
"417",0.05,0.3,33
"418",0.1,1.76438356164384,33
"419",0.15,2.9969696969697,33
"420",0.2,4.55027027027027,33
"421",0.25,11.4863861452926,33
"422",0.3,18.0439784901883,33
"423",0.35,22.3678355462854,33
"424",0.4,27.6628788585061,33
"425",0.45,31.6470032961829,33
"426",0.5,37.8716002952261,33
"427",0.55,46.4081986499807,33
"428",0.6,55.4915030077555,33
"429",0.65,67.120098238511,33
"430",0.7,79.6763218121307,33
"431",0.75,90.3483080286134,33
"432",0.8,100.852941513493,33
"433",0.85,114.333422027422,33
"434",0.9,129.287486175034,33
"435",0.95,147.885224284329,33
"436",0.975,161.31169477214,33
"437",0.99,180.108650478857,33
