"","quantile","value","horizon"
"1",0.01,4.5825,23
"2",0.025,5.78375,23
"3",0.05,7.0025,23
"4",0.1,7.945,23
"5",0.15,9.6175,23
"6",0.2,18.80135,23
"7",0.25,54.4,23
"8",0.3,73.1761620406207,23
"9",0.35,92.3042466477418,23
"10",0.4,114.182405073184,23
"11",0.45,133.016562729373,23
"12",0.5,143.795940303411,23
"13",0.55,154.224281296999,23
"14",0.6,163.835510087198,23
"15",0.65,172.79594363134,23
"16",0.7,185.548567921337,23
"17",0.75,194.875656506784,23
"18",0.8,203.931503548439,23
"19",0.85,210.966330929493,23
"20",0.9,221.289710704977,23
"21",0.95,235.96374869439,23
"22",0.975,258.931791730483,23
"23",0.99,295.043808145288,23
"24",0.01,2.7735,24
"25",0.025,3.54975,24
"26",0.05,4.29,24
"27",0.1,4.905,24
"28",0.15,5.9625,24
"29",0.2,12.1124,24
"30",0.25,43.7,24
"31",0.3,69.292731663607,24
"32",0.35,85.6255042157031,24
"33",0.4,112.961073937483,24
"34",0.45,129.469712083558,24
"35",0.5,142.03279397162,24
"36",0.55,151.789863287153,24
"37",0.6,166.597754033336,24
"38",0.65,177.239468057482,24
"39",0.7,190.016153864085,24
"40",0.75,200.630724303496,24
"41",0.8,209.48102674805,24
"42",0.85,222.380664170304,24
"43",0.9,234.874643837814,24
"44",0.95,252.796961219351,24
"45",0.975,275.652325415506,24
"46",0.99,316.732232868826,24
"47",0.01,1.6845,25
"48",0.025,2.1685,25
"49",0.05,2.63,25
"50",0.1,3,25
"51",0.15,3.6875,25
"52",0.2,7.6405,25
"53",0.25,35.525,25
"54",0.3,57.9107301395921,25
"55",0.35,72.5879730139294,25
"56",0.4,101.40058608815,25
"57",0.45,116.254522229087,25
"58",0.5,127.214712985198,25
"59",0.55,136.517642383523,25
"60",0.6,153.528069926915,25
"61",0.65,167.345281913968,25
"62",0.7,188.2023339607,25
"63",0.75,203.492056788977,25
"64",0.8,213.26447692334,25
"65",0.85,224.67828636724,25
"66",0.9,236.783009124257,25
"67",0.95,260.653114994922,25
"68",0.975,282.594627805369,25
"69",0.99,318.878404382124,25
"70",0.01,1.0245,26
"71",0.025,1.31275,26
"72",0.05,1.605,26
"73",0.1,1.855,26
"74",0.15,2.285,26
"75",0.2,4.72905,26
"76",0.25,27.85,26
"77",0.3,47.4680249853712,26
"78",0.35,61.4623084593505,26
"79",0.4,83.0692834257552,26
"80",0.45,96.2187911579572,26
"81",0.5,105.175944039399,26
"82",0.55,112.125236307234,26
"83",0.6,128.369155221207,26
"84",0.65,148.44476012409,26
"85",0.7,180.502562359916,26
"86",0.75,194.196249272246,26
"87",0.8,206.191959390999,26
"88",0.85,217.379301209359,26
"89",0.9,233.744011788761,26
"90",0.95,253.112787496687,26
"91",0.975,278.742809031393,26
"92",0.99,314.529847277457,26
"93",0.01,0.619,27
"94",0.025,0.79725,27
"95",0.05,0.975,27
"96",0.1,1.14,27
"97",0.15,1.4025,27
"98",0.2,2.92085,27
"99",0.25,20.75,27
"100",0.3,34.2371440001371,27
"101",0.35,47.4054701884979,27
"102",0.4,61.0221849145854,27
"103",0.45,72.4363462397522,27
"104",0.5,85.6858732320347,27
"105",0.55,92.1167362804725,27
"106",0.6,102.929566536865,27
"107",0.65,128.816087985902,27
"108",0.7,157.740091486406,27
"109",0.75,174.369455529051,27
"110",0.8,189.089585549532,27
"111",0.85,203.673952419729,27
"112",0.9,217.699343527733,27
"113",0.95,242.606261632754,27
"114",0.975,255.565412377942,27
"115",0.99,311.313139672431,27
"116",0.01,0.3745,28
"117",0.025,0.482,28
"118",0.05,0.5925,28
"119",0.1,0.705,28
"120",0.15,0.86,28
"121",0.2,1.8415,28
"122",0.25,14.8,28
"123",0.3,25.8960769141929,28
"124",0.35,32.3261132388239,28
"125",0.4,42.6423868471083,28
"126",0.45,51.3654441885207,28
"127",0.5,62.155794416144,28
"128",0.55,70.031893993641,28
"129",0.6,82.06134807732,28
"130",0.65,104.650153890651,28
"131",0.7,130.588434573393,28
"132",0.75,147.949962310691,28
"133",0.8,164.617356873663,28
"134",0.85,179.580355527288,28
"135",0.9,193.646322884882,28
"136",0.95,211.80631618216,28
"137",0.975,226.061328927678,28
"138",0.99,266.032084529779,28
"139",0.01,0.2245,29
"140",0.025,0.2895,29
"141",0.05,0.36,29
"142",0.1,0.43,29
"143",0.15,0.53,29
"144",0.2,1.101,29
"145",0.25,10.3,29
"146",0.3,18.5707591605164,29
"147",0.35,23.8283600471418,29
"148",0.4,29.2765794955593,29
"149",0.45,34.810202752432,29
"150",0.5,43.5785390188264,29
"151",0.55,51.5846495336878,29
"152",0.6,67.8025269621287,29
"153",0.65,81.6689230010246,29
"154",0.7,103.095734041317,29
"155",0.75,122.948440897138,29
"156",0.8,135.167536580398,29
"157",0.85,150.601150834572,29
"158",0.9,163.966809154179,29
"159",0.95,188.987336518912,29
"160",0.975,206.216575984324,29
"161",0.99,219.33496606782,29
"162",0.01,0.1345,30
"163",0.025,0.175,30
"164",0.05,0.22,30
"165",0.1,0.26,30
"166",0.15,0.33,30
"167",0.2,0.6016,30
"168",0.25,7,30
"169",0.3,12.8953222085352,30
"170",0.35,16.9786541434538,30
"171",0.4,20.5124135161056,30
"172",0.45,23.721639704291,30
"173",0.5,29.0911867404772,30
"174",0.55,37.7622532347835,30
"175",0.6,52.4023897095901,30
"176",0.65,65.8235191263371,30
"177",0.7,84.1152779322215,30
"178",0.75,98.576387532717,30
"179",0.8,113.968896403488,30
"180",0.85,125.462541502752,30
"181",0.9,137.507802875572,30
"182",0.95,155.622574149001,30
"183",0.975,171.877370100473,30
"184",0.99,192.402920735107,30
"185",0.01,0.0845,31
"186",0.025,0.105,31
"187",0.05,0.13,31
"188",0.1,0.16,31
"189",0.15,0.2,31
"190",0.2,0.3594,31
"191",0.25,4.73430319282661,31
"192",0.3,8.60530969315832,31
"193",0.35,10.6511902803927,31
"194",0.4,12.2777621528415,31
"195",0.45,16.0749531435663,31
"196",0.5,20.2206305655988,31
"197",0.55,24.1188255377262,31
"198",0.6,39.6577505052441,31
"199",0.65,56.8217698388916,31
"200",0.7,65.8716012964639,31
"201",0.75,82.1912888553908,31
"202",0.8,93.3019784578812,31
"203",0.85,102.286618501611,31
"204",0.9,112.366911927456,31
"205",0.95,127.228564952839,31
"206",0.975,141.655629370636,31
"207",0.99,165.442588064122,31
"208",0.01,0.05,32
"209",0.025,0.0625,32
"210",0.05,0.075,32
"211",0.1,0.0966666666666667,32
"212",0.15,0.12,32
"213",0.2,0.24775,32
"214",0.25,3.18756891093061,32
"215",0.3,4.78813959832797,32
"216",0.35,6.14047981776123,32
"217",0.4,7.68936229799485,32
"218",0.45,9.53850135252743,32
"219",0.5,14.4218434549199,32
"220",0.55,17.7031552527788,32
"221",0.6,30.5833620646975,32
"222",0.65,44.3085580883105,32
"223",0.7,54.6663283635612,32
"224",0.75,62.3616841161853,32
"225",0.8,71.3897405110611,32
"226",0.85,80.0593188371461,32
"227",0.9,91.2593612158788,32
"228",0.95,102.817899766089,32
"229",0.975,115.586263281718,32
"230",0.99,138.635024657652,32
"231",0.01,0.03,33
"232",0.025,0.035,33
"233",0.05,0.0433333333333333,33
"234",0.1,0.0575,33
"235",0.15,0.0733333333333333,33
"236",0.2,0.16165,33
"237",0.25,1.7449998481255,33
"238",0.3,2.60937218760634,33
"239",0.35,3.61177373872971,33
"240",0.4,4.21819270845727,33
"241",0.45,6.0201273321681,33
"242",0.5,8.77739343309716,33
"243",0.55,13.5433116442999,33
"244",0.6,21.7439108884423,33
