"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0.05,19
"3",0.05,0.9,19
"4",0.1,1.8,19
"5",0.15,5.5,19
"6",0.2,39.704395,19
"7",0.25,66.3561781035051,19
"8",0.3,75.9169706988617,19
"9",0.35,86.9349013835173,19
"10",0.4,101.068575765887,19
"11",0.45,117.091792756861,19
"12",0.5,133.711568720908,19
"13",0.55,155.216677147299,19
"14",0.6,175.113408914931,19
"15",0.65,192.773558032199,19
"16",0.7,208.090188897785,19
"17",0.75,221.675905746366,19
"18",0.8,235.239352023362,19
"19",0.85,261.072415083309,19
"20",0.9,302.965,19
"21",0.95,364.755,19
"22",0.975,383.3175,19
"23",0.99,392.364,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0.8,20
"27",0.1,1.6,20
"28",0.15,5.2,20
"29",0.2,35.91067,20
"30",0.25,65.2015092564333,20
"31",0.3,74.3251369495863,20
"32",0.35,83.9641764395124,20
"33",0.4,92.1952915071266,20
"34",0.45,101.136665516633,20
"35",0.5,116.171811838,20
"36",0.55,132.652503812901,20
"37",0.6,147.033324904918,20
"38",0.65,175.402992009535,20
"39",0.7,209.043730220908,20
"40",0.75,220.169056036446,20
"41",0.8,236.867875603348,20
"42",0.85,256.632245026442,20
"43",0.9,288.704647344191,20
"44",0.95,334.4275,20
"45",0.975,347.8615,20
"46",0.99,361.458,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0.7,21
"50",0.1,1.45,21
"51",0.15,4.9,21
"52",0.2,31.7369491112029,21
"53",0.25,59.6687997368883,21
"54",0.3,67.6842140748145,21
"55",0.35,75.0877776193075,21
"56",0.4,82.8086150264752,21
"57",0.45,90.6511917405127,21
"58",0.5,100.86261694055,21
"59",0.55,110.328736451877,21
"60",0.6,123.953530722287,21
"61",0.65,159.412637628005,21
"62",0.7,179.831068124787,21
"63",0.75,209.640080644097,21
"64",0.8,229.253147793561,21
"65",0.85,250.004587623252,21
"66",0.9,272.912010175708,21
"67",0.95,292.644483094754,21
"68",0.975,305.790482302344,21
"69",0.99,315.1965,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0.5,22
"73",0.1,1.4,22
"74",0.15,4.3,22
"75",0.2,25.7697527545936,22
"76",0.25,51.7195195991061,22
"77",0.3,57.5900065182669,22
"78",0.35,64.549511397758,22
"79",0.4,71.0145856127138,22
"80",0.45,78.0210999255008,22
"81",0.5,87.7311589297009,22
"82",0.55,97.9676345067711,22
"83",0.6,112.667510000076,22
"84",0.65,131.862984654518,22
"85",0.7,171.878408911216,22
"86",0.75,193.749066777079,22
"87",0.8,209.466843018815,22
"88",0.85,225.411827188106,22
"89",0.9,239.073547717842,22
"90",0.95,251.950558320198,22
"91",0.975,263.007458447773,22
"92",0.99,270.984840280406,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0.5,23
"96",0.1,1.15,23
"97",0.15,3.2,23
"98",0.2,19.8575292534258,23
"99",0.25,42.5132431224255,23
"100",0.3,48.1431627369932,23
"101",0.35,53.7318484009389,23
"102",0.4,60.2934780578977,23
"103",0.45,65.9241149262442,23
"104",0.5,76.5448519801178,23
"105",0.55,86.4246858520034,23
"106",0.6,96.6386333541647,23
"107",0.65,119.326016223314,23
"108",0.7,151.917369377186,23
"109",0.75,167.082826951609,23
"110",0.8,179.611490140339,23
"111",0.85,191.745571074624,23
"112",0.9,203.007998014365,23
"113",0.95,211.661301300151,23
"114",0.975,223.418385566288,23
"115",0.99,235.106,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0.3,24
"119",0.1,1.05,24
"120",0.15,2.3,24
"121",0.2,15.5496100889475,24
"122",0.25,32.4331558934895,24
"123",0.3,37.7440020578524,24
"124",0.35,43.8785070025166,24
"125",0.4,49.5985585449836,24
"126",0.45,55.4523594076626,24
"127",0.5,64.5074106968287,24
"128",0.55,74.2107788077374,24
"129",0.6,85.9209828139104,24
"130",0.65,108.372927529331,24
"131",0.7,127.409686256386,24
"132",0.75,138.455275878311,24
"133",0.8,147.58969193911,24
"134",0.85,157.96539613268,24
"135",0.9,166.538222524083,24
"136",0.95,180.702444214479,24
"137",0.975,193.246,24
"138",0.99,198.306,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0.2,25
"142",0.1,1.05,25
"143",0.15,2.6,25
"144",0.2,13.4627785695986,25
"145",0.25,24.1037525162282,25
"146",0.3,29.5182843399423,25
"147",0.35,35.1436106657508,25
"148",0.4,40.4498182276775,25
"149",0.45,46.3848084607422,25
"150",0.5,52.3568259165411,25
"151",0.55,61.8307274700327,25
"152",0.6,74.8044321626533,25
"153",0.65,88.9666122884226,25
"154",0.7,100.929473072797,25
"155",0.75,110.311040823719,25
"156",0.8,118.965088091407,25
"157",0.85,127.041129222208,25
"158",0.9,137.208535387193,25
"159",0.95,151.113312534098,25
"160",0.975,161.299,25
"161",0.99,165.692,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0.1,26
"165",0.1,0.95,26
"166",0.15,4,26
"167",0.2,11.6458105815515,26
"168",0.25,17.2368343200219,26
"169",0.3,22.4827894436894,26
"170",0.35,26.8466997750441,26
"171",0.4,30.9265776266982,26
"172",0.45,35.992317855051,26
"173",0.5,42.0202486695282,26
"174",0.55,51.7223106182712,26
"175",0.6,61.5650173183776,26
"176",0.65,70.4099769303036,26
"177",0.7,78.4063214324287,26
"178",0.75,85.4899750937536,26
"179",0.8,93.5592572145805,26
"180",0.85,101.135500045456,26
"181",0.9,112.021265330745,26
"182",0.95,120.52,26
"183",0.975,129.237,26
"184",0.99,141.542,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0.1,27
"188",0.1,0.7,27
"189",0.15,3,27
"190",0.2,8.8046530182174,27
"191",0.25,12.5540084955953,27
"192",0.3,17.1088369638855,27
"193",0.35,20.1119400884178,27
"194",0.4,23.8832137617295,27
"195",0.45,28.9667148895058,27
"196",0.5,34.2896391976164,27
"197",0.55,41.7735151912959,27
"198",0.6,49.1332280249392,27
"199",0.65,54.6259137763396,27
"200",0.7,59.4710701069923,27
"201",0.75,66.4688403456515,27
"202",0.8,71.2308725606972,27
"203",0.85,79.3191082907001,27
"204",0.9,87.6466187166269,27
"205",0.95,95.9048983361891,27
"206",0.975,100.908880630843,27
"207",0.99,105.984,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0.05,28
"211",0.1,0.55,28
"212",0.15,2.4,28
"213",0.2,6.27681925229537,28
"214",0.25,9.10957356252817,28
"215",0.3,12.2191052699077,28
"216",0.35,14.6074841545736,28
"217",0.4,17.867440042469,28
"218",0.45,21.6020516883007,28
"219",0.5,25.878958577782,28
"220",0.55,32.032111623898,28
"221",0.6,36.8598343206594,28
"222",0.65,40.9788697863482,28
"223",0.7,45.1276564590174,28
"224",0.75,48.930313183491,28
"225",0.8,53.7799133662734,28
"226",0.85,58.5718006771311,28
