"","quantile","value","horizon"
"1",0.01,13.4418388077591,12
"2",0.025,18.170945679112,12
"3",0.05,22.1661058794529,12
"4",0.1,29.8597100868829,12
"5",0.15,35.6787675997573,12
"6",0.2,40.749840429466,12
"7",0.25,44.8285225148749,12
"8",0.3,49.3806181291223,12
"9",0.35,55.0497368741684,12
"10",0.4,60.8155028844653,12
"11",0.45,67.0160640377682,12
"12",0.5,74.8951026374829,12
"13",0.55,87.2412690370866,12
"14",0.6,114.63521796,12
"15",0.65,184.147615696793,12
"16",0.7,221.835869186123,12
"17",0.75,260.176188418703,12
"18",0.8,300.914970632649,12
"19",0.85,397.368921152643,12
"20",0.9,610.789051558666,12
"21",0.95,758.217777453083,12
"22",0.975,885.765075463642,12
"23",0.99,995.275271782815,12
"24",0.01,15.9034295664051,13
"25",0.025,20.3381399943025,13
"26",0.05,24.8898244667047,13
"27",0.1,34.195532859033,13
"28",0.15,40.215404332841,13
"29",0.2,45.5523429246721,13
"30",0.25,52.8165876869091,13
"31",0.3,60.9290805101829,13
"32",0.35,69.2303806308468,13
"33",0.4,79.5454104024542,13
"34",0.45,90.6734471549577,13
"35",0.5,106.568501612475,13
"36",0.55,125.261287207028,13
"37",0.6,181.811763706915,13
"38",0.65,269.230792429059,13
"39",0.7,314.346977721489,13
"40",0.75,363.191124339644,13
"41",0.8,421.942476169841,13
"42",0.85,495.311087378482,13
"43",0.9,717.846099556739,13
"44",0.95,898.752640827283,13
"45",0.975,1053.83848564367,13
"46",0.99,1206.0064977348,13
"47",0.01,15.934802207076,14
"48",0.025,21.1995660115428,14
"49",0.05,27.2454744380779,14
"50",0.1,36.180097832646,14
"51",0.15,42.2151774186508,14
"52",0.2,50.2051170917303,14
"53",0.25,60.2435074805807,14
"54",0.3,72.0739460193981,14
"55",0.35,88.4089962986564,14
"56",0.4,107.917086035343,14
"57",0.45,126.390663584654,14
"58",0.5,150.581720562337,14
"59",0.55,187.390814833219,14
"60",0.6,283.81136381984,14
"61",0.65,380.958170793954,14
"62",0.7,433.81009839468,14
"63",0.75,495.771413603396,14
"64",0.8,568.027015474176,14
"65",0.85,651.544847696603,14
"66",0.9,809.122712424827,14
"67",0.95,1032.43635338427,14
"68",0.975,1184.80759209641,14
"69",0.99,1368.83857079265,14
"70",0.01,16.6898930152983,15
"71",0.025,22.4008541570293,15
"72",0.05,28.9544768486819,15
"73",0.1,36.1080065207008,15
"74",0.15,43.3143433674424,15
"75",0.2,53.3790313782748,15
"76",0.25,64.6562702539446,15
"77",0.3,82.5404723551414,15
"78",0.35,114.734081734365,15
"79",0.4,143.057157816028,15
"80",0.45,171.456843109801,15
"81",0.5,207.497815530119,15
"82",0.55,263.512572314694,15
"83",0.6,393.583214679695,15
"84",0.65,494.031994900858,15
"85",0.7,554.4944321354,15
"86",0.75,623.380638011084,15
"87",0.8,689.063447615798,15
"88",0.85,787.095554992318,15
"89",0.9,885.336147351455,15
"90",0.95,1128.90515369823,15
"91",0.975,1287.05409855895,15
"92",0.99,1422.52828689417,15
"93",0.01,15.6484100758443,16
"94",0.025,23.2563100003401,16
"95",0.05,29.717380898324,16
"96",0.1,38.2388566997179,16
"97",0.15,44.3427192060955,16
"98",0.2,53.1604809211624,16
"99",0.25,67.4965107528582,16
"100",0.3,96.8761336321465,16
"101",0.35,145.246099444986,16
"102",0.4,189.088420486836,16
"103",0.45,230.282597751132,16
"104",0.5,276.618482496132,16
"105",0.55,389.241342243088,16
"106",0.6,507.686331796385,16
"107",0.65,588.885100519508,16
"108",0.7,648.925529319863,16
"109",0.75,704.918210330455,16
"110",0.8,767.439534047338,16
"111",0.85,837.405021286345,16
"112",0.9,928.967249258845,16
"113",0.95,1059.64987576826,16
"114",0.975,1190.68597890794,16
"115",0.99,1327.3990510769,16
"116",0.01,15.1887368910075,17
"117",0.025,21.8465552309263,17
"118",0.05,26.7652208404192,17
"119",0.1,34.4159129065424,17
"120",0.15,40.8349675425039,17
"121",0.2,50.159801898473,17
"122",0.25,67.3128875391345,17
"123",0.3,103.608101460259,17
"124",0.35,169.324290435393,17
"125",0.4,223.695336718113,17
"126",0.45,268.562907170303,17
"127",0.5,338.477707281601,17
"128",0.55,497.059342634513,17
"129",0.6,584.703890902172,17
"130",0.65,650.515549026762,17
"131",0.7,697.329508664345,17
"132",0.75,733.587303569851,17
"133",0.8,780.040461376381,17
"134",0.85,830.846910006992,17
"135",0.9,901.578649842912,17
"136",0.95,994.107873053993,17
"137",0.975,1086.14483079373,17
"138",0.99,1158.83643027048,17
"139",0.01,15.2714606416774,18
"140",0.025,20.9424206254366,18
"141",0.05,25.5013189604638,18
"142",0.1,33.6242998110435,18
"143",0.15,38.227361070763,18
"144",0.2,48.360516200251,18
"145",0.25,62.9374835232662,18
"146",0.3,96.5482949559235,18
"147",0.35,162.802129759564,18
"148",0.4,240.953126897841,18
"149",0.45,289.426643708628,18
"150",0.5,376.604356269631,18
"151",0.55,498.980299681656,18
"152",0.6,581.950645866072,18
"153",0.65,651.863667855867,18
"154",0.7,691.270141477476,18
"155",0.75,730.70091821963,18
"156",0.8,769.29957174692,18
"157",0.85,816.193242765056,18
"158",0.9,860.737693555062,18
"159",0.95,941.143469459414,18
"160",0.975,1011.54527542325,18
"161",0.99,1134.77288526152,18
"162",0.01,17.7351656478149,19
"163",0.025,20.7702332634916,19
"164",0.05,24.7478216374269,19
"165",0.1,30.9093919134034,19
"166",0.15,35.6908810810938,19
"167",0.2,45.326973566238,19
"168",0.25,60.5870852192093,19
"169",0.3,92.723222946789,19
"170",0.35,168.169076804005,19
"171",0.4,250.944281780697,19
"172",0.45,304.473885930527,19
"173",0.5,370.056270439486,19
"174",0.55,464.939002068857,19
"175",0.6,551.960719707304,19
"176",0.65,603.240306262291,19
"177",0.7,646.262418323109,19
"178",0.75,686.358788702191,19
"179",0.8,724.710259113946,19
"180",0.85,766.210815162759,19
"181",0.9,822.100234239635,19
"182",0.95,911.031974828778,19
"183",0.975,993.835029172374,19
"184",0.99,1079.18141275088,19
"185",0.01,14.7989610424821,20
"186",0.025,18.4788319907037,20
"187",0.05,23.4540094065835,20
"188",0.1,28.5339018130852,20
"189",0.15,37.0777743144358,20
"190",0.2,44.5488362410561,20
"191",0.25,60.8986777474594,20
"192",0.3,98.3573803888877,20
"193",0.35,191.774526944529,20
"194",0.4,273.407636183917,20
"195",0.45,319.414145585146,20
"196",0.5,375.056321062791,20
"197",0.55,442.580809612358,20
"198",0.6,494.687347395861,20
"199",0.65,533.828264004763,20
"200",0.7,564.900348974503,20
"201",0.75,600.709980894696,20
"202",0.8,656.091252696324,20
"203",0.85,720.239462565096,20
"204",0.9,781.227977315068,20
"205",0.95,872.73807553455,20
"206",0.975,932.732966762513,20
"207",0.99,983.473597749137,20
"208",0.01,14.6739627942545,21
"209",0.025,17.9600177666206,21
"210",0.05,21.2752043023155,21
"211",0.1,26.9876245862592,21
"212",0.15,34.1201592316106,21
"213",0.2,45.5610490903758,21
"214",0.25,65.7694201267372,21
"215",0.3,108.291954967245,21
"216",0.35,219.705860933745,21
"217",0.4,289.274625814289,21
"218",0.45,337.144108653544,21
"219",0.5,373.760689444786,21
"220",0.55,402.445353639345,21
"221",0.6,428.677315416248,21
"222",0.65,454.488341629048,21
"223",0.7,483.282727017597,21
"224",0.75,526.973427556341,21
"225",0.8,594.514679155098,21
"226",0.85,686.765401260096,21
"227",0.9,753.085920862905,21
"228",0.95,813.535282531875,21
"229",0.975,870.013513138142,21
"230",0.99,926.963909518544,21
"231",0.01,14.4151494806677,22
"232",0.025,16.738003058104,22
"233",0.05,19.7795277054667,22
"234",0.1,26.3340952454687,22
"235",0.15,34.0828704368348,22
"236",0.2,46.1016372236552,22
"237",0.25,65.5478583781073,22
"238",0.3,117.929071213327,22
"239",0.35,223.306730221132,22
"240",0.4,272.58338136477,22
"241",0.45,302.764001010813,22
"242",0.5,329.661350583372,22
"243",0.55,355.137583069806,22
"244",0.6,381.928562736621,22
"245",0.65,408.668242047853,22
"246",0.7,446.937351023416,22
"247",0.75,487.073261295269,22
"248",0.8,536.417443769146,22
"249",0.85,610.793985127187,22
"250",0.9,672.850849991891,22
"251",0.95,785.701677700686,22
"252",0.975,861.25690515505,22
"253",0.99,924.85444588689,22
"254",0.01,12.4065623530579,23
"255",0.025,14.0343446939039,23
"256",0.05,17.3871417956256,23
"257",0.1,23.383820712164,23
"258",0.15,31.5005336985784,23
"259",0.2,43.9582007711676,23
"260",0.25,69.2058574340074,23
"261",0.3,125.249181303572,23
"262",0.35,182.413533861721,23
"263",0.4,215.588373525553,23
"264",0.45,245.404751684099,23
"265",0.5,277.738406471547,23
"266",0.55,315.685832669686,23
"267",0.6,352.279545222992,23
"268",0.65,388.421372508632,23
"269",0.7,419.909843440897,23
"270",0.75,449.682311438917,23
"271",0.8,486.25697458411,23
"272",0.85,525.838892553612,23
"273",0.9,593.611126186259,23
"274",0.95,741.768755713725,23
"275",0.975,828.59067686159,23
"276",0.99,890.925743916674,23
"277",0.01,10.955,24
"278",0.025,13.3031787691387,24
"279",0.05,15.8821059257315,24
"280",0.1,22.0354278671206,24
"281",0.15,31.3342705754448,24
"282",0.2,42.6433254982208,24
"283",0.25,66.7964359851688,24
"284",0.3,114.954109956903,24
"285",0.35,137.484166533656,24
"286",0.4,163.763055702079,24
"287",0.45,194.73767625137,24
"288",0.5,234.90013259049,24
"289",0.55,273.582716509074,24
"290",0.6,312.079733568535,24
"291",0.65,346.752570137616,24
"292",0.7,378.770205850766,24
"293",0.75,407.870967521338,24
"294",0.8,437.558314723555,24
"295",0.85,474.446281083373,24
"296",0.9,541.43874250648,24
"297",0.95,693.76236147186,24
"298",0.975,775.723787776418,24
"299",0.99,833.66358535845,24
"300",0.01,9.348,25
"301",0.025,11.2432741311457,25
"302",0.05,13.2641353284506,25
"303",0.1,19.8030889850147,25
"304",0.15,30.5090993072646,25
"305",0.2,43.24132165963,25
"306",0.25,64.5856425019759,25
"307",0.3,85.4406508508161,25
"308",0.35,104.129072391771,25
"309",0.4,122.374656109766,25
"310",0.45,147.741060428059,25
"311",0.5,188.960332822712,25
"312",0.55,223.822145512611,25
"313",0.6,254.053599544299,25
"314",0.65,294.365134985443,25
"315",0.7,333.856003456937,25
"316",0.75,361.379781495451,25
"317",0.8,391.243951302378,25
"318",0.85,427.662864473881,25
