"","quantile","value","horizon"
"1",0.01,4.8040052866681,32
"2",0.025,5.41995792474068,32
"3",0.05,8.03099890973135,32
"4",0.1,10.2338121376824,32
"5",0.15,14.5560738293056,32
"6",0.2,17.945802522836,32
"7",0.25,27.6580286599535,32
"8",0.3,36.4049184752334,32
"9",0.35,46.146847924938,32
"10",0.4,51.9810702992949,32
"11",0.45,60.4023704534443,32
"12",0.5,69.0181975547335,32
"13",0.55,77.6626172731006,32
"14",0.6,93.3735864912688,32
"15",0.65,106.166552981689,32
"16",0.7,119.248381368456,32
"17",0.75,137.825595962419,32
"18",0.8,163.765371083997,32
"19",0.85,185.469096744457,32
"20",0.9,214.303341401769,32
"21",0.95,235.158595532927,32
"22",0.975,262.073140621163,32
"23",0.99,278.25467804743,32
"24",0.01,1.96665629573795,33
"25",0.025,2.1545954633067,33
"26",0.05,3.09552733788084,33
"27",0.1,7,33
"28",0.15,10,33
"29",0.2,13.4040883047222,33
"30",0.25,18.0602419354839,33
"31",0.3,23.366858292774,33
"32",0.35,27.6398456639478,33
"33",0.4,32.8965110669092,33
"34",0.45,37.8182943482627,33
"35",0.5,42.9737400219683,33
"36",0.55,47.918613723039,33
"37",0.6,55.0064837797076,33
"38",0.65,64.1879567071404,33
"39",0.7,69.2486647569574,33
"40",0.75,81.0349421087856,33
"41",0.8,112.401653679844,33
"42",0.85,144.263749821993,33
"43",0.9,168.952309767944,33
"44",0.95,195.724570470983,33
"45",0.975,207.27475214933,33
"46",0.99,223.975245742617,33
"47",0.01,0.68024207152613,34
"48",0.025,0.910085918390628,34
"49",0.05,0.998063578417544,34
"50",0.1,5.28319783197832,34
"51",0.15,7.65746306890957,34
"52",0.2,9.39477316321707,34
"53",0.25,11.3824713725873,34
"54",0.3,13.9918578196349,34
"55",0.35,17.0583676398948,34
"56",0.4,20.0279028029846,34
"57",0.45,22.390570036171,34
"58",0.5,25.5596681766657,34
"59",0.55,28.4044863650319,34
"60",0.6,31.163159402847,34
"61",0.65,34.3814291358182,34
"62",0.7,39.5534962290815,34
"63",0.75,47.3365447830343,34
"64",0.8,68.5844846923047,34
"65",0.85,122.138947368421,34
"66",0.9,145.068331412768,34
"67",0.95,166.100941828255,34
"68",0.975,180.7825,34
"69",0.99,187.393,34
"70",0.01,0.121401948769664,35
"71",0.025,0.2470230133413,35
"72",0.05,0.448449482817586,35
"73",0.1,3.99552845528455,35
"74",0.15,5.41909176520021,35
"75",0.2,6.15954649914656,35
"76",0.25,7.11742026906457,35
"77",0.3,8.60164360542588,35
"78",0.35,9.83395823038835,35
"79",0.4,11.3458988621031,35
"80",0.45,13.6824688619462,35
"81",0.5,15.4188855078318,35
"82",0.55,17.4496229331872,35
"83",0.6,19.6062340328965,35
"84",0.65,21.463980392533,35
"85",0.7,25.1651173958617,35
"86",0.75,29.9614448707825,35
"87",0.8,39.3206732756221,35
"88",0.85,73.36,35
"89",0.9,125.94,35
"90",0.95,145.91,35
"91",0.975,154.8675,35
"92",0.99,179.747,35
"93",0.01,0.0194985813037302,36
"94",0.025,0.0421002326163446,36
"95",0.05,0.181373269766603,36
"96",0.1,1.83603901640462,36
"97",0.15,2.82858670384219,36
"98",0.2,3.73574043475934,36
"99",0.25,4.74335411608916,36
"100",0.3,5.48201267458699,36
"101",0.35,6.09488221540775,36
"102",0.4,7.49993836933168,36
"103",0.45,8.74973731471933,36
"104",0.5,9.85931640552333,36
"105",0.55,11.4815400869588,36
"106",0.6,13.2808752082145,36
"107",0.65,14.6695162525788,36
"108",0.7,16.5751794565259,36
"109",0.75,18.9560710404507,36
"110",0.8,23.2644928752703,36
"111",0.85,44.41,36
"112",0.9,115.42,36
"113",0.95,125.94,36
"114",0.975,136.8825,36
"115",0.99,150.823,36
"116",0.01,0,37
"117",0.025,0.00835534996308416,37
"118",0.05,0.0564316633632661,37
"119",0.1,0.540674157303371,37
"120",0.15,1.20129076892576,37
"121",0.2,1.94380956426923,37
"122",0.25,2.55338728718094,37
"123",0.3,3.39813228476731,37
"124",0.35,4.24666732397961,37
"125",0.4,5.05289881858853,37
"126",0.45,5.91501475068553,37
"127",0.5,6.99553928520538,37
"128",0.55,8.0757379653803,37
"129",0.6,9.30366057201161,37
"130",0.65,10.2643946847894,37
"131",0.7,11.9116264214706,37
"132",0.75,13.6877370969196,37
"133",0.8,16.9967738848757,37
"134",0.85,28.01,37
"135",0.9,96.48,37
"136",0.95,113.235,37
"137",0.975,125.6775,37
"138",0.99,135.293,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.161230216634864,38
"143",0.15,0.687952456941617,38
"144",0.2,1.27282365998939,38
"145",0.25,1.87199741775378,38
"146",0.3,2.11721706894887,38
"147",0.35,2.72220039179534,38
"148",0.4,3.54602433719473,38
"149",0.45,4.65751889920432,38
"150",0.5,5.4806244671975,38
"151",0.55,6.34889614697822,38
"152",0.6,7.0931982010515,38
"153",0.65,8.27451492855316,38
"154",0.7,9.96141650737135,38
"155",0.75,11.9310483698503,38
"156",0.8,14.6786500660004,38
"157",0.85,22.1454082934609,38
"158",0.9,79.66,38
"159",0.95,97.15,38
"160",0.975,104.4275,38
"161",0.99,111.28,38
