"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0,9
"3",0.05,0.0896640826873386,9
"4",0.1,1.00128307660999,9
"5",0.15,1.43960304215143,9
"6",0.2,1.85261065815628,9
"7",0.25,2.27154390982485,9
"8",0.3,2.69046490164241,9
"9",0.35,3.22616949084104,9
"10",0.4,3.89061496516006,9
"11",0.45,4.66881817249051,9
"12",0.5,5.50191350564605,9
"13",0.55,6.55541214061622,9
"14",0.6,7.80366331801441,9
"15",0.65,9.20155231318101,9
"16",0.7,11.4243161946423,9
"17",0.75,15.294755756453,9
"18",0.8,21.7825532443927,9
"19",0.85,27.2973935972666,9
"20",0.9,31.75,9
"21",0.95,37.8775,9
"22",0.975,40.95825,9
"23",0.99,43.5485,9
"24",0.01,0,10
"25",0.025,0.0037,10
"26",0.05,0.48158077994429,10
"27",0.1,1.2261123682819,10
"28",0.15,1.89008674151736,10
"29",0.2,2.47594351028966,10
"30",0.25,3.17763566852815,10
"31",0.3,3.78901612330575,10
"32",0.35,4.57014821072271,10
"33",0.4,5.50800883182061,10
"34",0.45,6.43133154629561,10
"35",0.5,8.04773369099536,10
"36",0.55,9.28538734987417,10
"37",0.6,10.8715889690844,10
"38",0.65,12.8886455322807,10
"39",0.7,15.7939177359729,10
"40",0.75,22.0552419562889,10
"41",0.8,31.1317698289269,10
"42",0.85,37.8998980196846,10
"43",0.9,43.1959088439328,10
"44",0.95,49.68,10
"45",0.975,53.2675,10
"46",0.99,57.057,10
"47",0.01,0,11
"48",0.025,0.0737205177058012,11
"49",0.05,0.715572914791749,11
"50",0.1,1.37097184666773,11
"51",0.15,2.2912793724977,11
"52",0.2,3.26355315799078,11
"53",0.25,4.16876823296672,11
"54",0.3,4.88511209700386,11
"55",0.35,5.8159207173949,11
"56",0.4,7.17975284836101,11
"57",0.45,8.74775711905348,11
"58",0.5,10.4585891607058,11
"59",0.55,12.6780200330666,11
"60",0.6,14.9129412070255,11
"61",0.65,17.4167880672862,11
"62",0.7,22.873975006809,11
"63",0.75,33.0324382945107,11
"64",0.8,41.9542024686442,11
"65",0.85,49.1724077810601,11
"66",0.9,54.7700215982721,11
"67",0.95,61.4524010340424,11
"68",0.975,66.504280612591,11
