"","quantile","value","horizon"
"1",0.01,3.03712945846159,22
"2",0.025,8.69539533437632,22
"3",0.05,36.9750056534597,22
"4",0.1,214.60026147941,22
"5",0.15,269.983437364349,22
"6",0.2,310.606465306238,22
"7",0.25,361.795547495208,22
"8",0.3,420.884352347743,22
"9",0.35,537.551773851659,22
"10",0.4,649.587496288654,22
"11",0.45,731.110784870188,22
"12",0.5,779.135074665786,22
"13",0.55,822.666400713786,22
"14",0.6,871.804187496953,22
"15",0.65,962.566171791923,22
"16",0.7,1068.1280565833,22
"17",0.75,1177.55998822896,22
"18",0.8,1327.41104358367,22
"19",0.85,1532.68106255998,22
"20",0.9,2030.3029859018,22
"21",0.95,2310.27146591224,22
"22",0.975,2497.1834907852,22
"23",0.99,3394.68052101,22
"24",0.01,4.81812284817928,23
"25",0.025,13.3159922911909,23
"26",0.05,60.9391810148126,23
"27",0.1,216.34618742225,23
"28",0.15,262.022822882593,23
"29",0.2,304.630167672085,23
"30",0.25,357.362136420595,23
"31",0.3,450.634458685569,23
"32",0.35,575.914165683051,23
"33",0.4,614.094005495299,23
"34",0.45,650.87863472985,23
"35",0.5,699.169947913514,23
"36",0.55,776.517271737479,23
"37",0.6,875.496468097045,23
"38",0.65,1000.16671289111,23
"39",0.7,1128.85251506788,23
"40",0.75,1251.40106655271,23
"41",0.8,1412.98397207638,23
"42",0.85,1645.86271092745,23
"43",0.9,1835.39986850908,23
"44",0.95,2093.17769857574,23
"45",0.975,3053.93579631694,23
"46",0.99,3798.27401637061,23
"47",0.01,6.21502120161991,24
"48",0.025,20.1746911760012,24
"49",0.05,88.4063671715941,24
"50",0.1,222.467930778779,24
"51",0.15,261.260875635637,24
"52",0.2,302.910635143676,24
"53",0.25,365.42258873263,24
"54",0.3,444.498303445113,24
"55",0.35,470.113927305214,24
"56",0.4,503.248297014095,24
"57",0.45,572.003260216844,24
"58",0.5,706.100321466697,24
"59",0.55,825.020629580984,24
"60",0.6,940.588032440981,24
"61",0.65,1073.11100072276,24
"62",0.7,1201.12452989266,24
"63",0.75,1295.64906712715,24
"64",0.8,1390.15906186968,24
"65",0.85,1530.45941788988,24
"66",0.9,1856.09961037548,24
"67",0.95,2467.8718514776,24
"68",0.975,3511.30497301567,24
"69",0.99,4391.32965646678,24
"70",0.01,6.51692877080007,25
"71",0.025,23.3385830974259,25
"72",0.05,108.849458135421,25
"73",0.1,221.238564782902,25
"74",0.15,259.684001283823,25
"75",0.2,297.307514139319,25
"76",0.25,321.514677721917,25
"77",0.3,346.521719224364,25
"78",0.35,373.616300637252,25
"79",0.4,428.103539727466,25
"80",0.45,572.671606148331,25
"81",0.5,689.544992881246,25
