"","quantile","value","horizon"
"1",0.01,0.00849207524720704,19
"2",0.025,0.0609267021598258,19
"3",0.05,0.270291689336415,19
"4",0.1,2.70635694562688,19
"5",0.15,11.2980989874822,19
"6",0.2,20.7815988268378,19
"7",0.25,26.9527230423847,19
"8",0.3,32.3011736029139,19
"9",0.35,37.7072084690152,19
"10",0.4,43.6104764105004,19
"11",0.45,50.1623213009815,19
"12",0.5,57.5609820523404,19
"13",0.55,65.0801043096715,19
"14",0.6,73.0420670645253,19
"15",0.65,81.5365087541691,19
"16",0.7,93.0119052199052,19
"17",0.75,107.306054614764,19
"18",0.8,126.960815246856,19
"19",0.85,224.568125670082,19
"20",0.9,250.986300636982,19
"21",0.95,272.3,19
"22",0.975,290,19
"23",0.99,323.199999999999,19
"24",0.01,0.0123574865031376,20
"25",0.025,0.118128632624343,20
"26",0.05,0.37902251800542,20
"27",0.1,5.55817677027384,20
"28",0.15,20.5947911252445,20
"29",0.2,30.6827349462278,20
"30",0.25,38.2556166296334,20
"31",0.3,45.1437646783743,20
"32",0.35,51.7462933177424,20
"33",0.4,58.0791264792849,20
"34",0.45,64.2612209781322,20
"35",0.5,70.668021333509,20
"36",0.55,78.3957031794788,20
"37",0.6,87.2296964306759,20
"38",0.65,95.2398807828879,20
"39",0.7,106.80222240472,20
"40",0.75,121.006631159185,20
"41",0.8,172.377403253304,20
"42",0.85,235.539793551792,20
"43",0.9,258.507149843467,20
"44",0.95,285.079323370538,20
"45",0.975,304.72732259599,20
"46",0.99,419.27077699228,20
"47",0.01,0.0361262625311643,21
"48",0.025,0.201499191148022,21
"49",0.05,0.640345444602359,21
"50",0.1,9.37606029426479,21
"51",0.15,28.1980226194499,21
"52",0.2,39.5567152875253,21
"53",0.25,47.0922444655065,21
"54",0.3,53.3655529995575,21
"55",0.35,59.5078940224517,21
"56",0.4,66.072191149167,21
"57",0.45,72.7702600571696,21
"58",0.5,80.0009656729056,21
"59",0.55,86.9118816355589,21
"60",0.6,96.0406229996207,21
"61",0.65,110.164955769775,21
"62",0.7,129.664540918563,21
"63",0.75,159.365897529658,21
"64",0.8,228.179853860006,21
"65",0.85,258.880148076959,21
"66",0.9,280.490336513769,21
"67",0.95,310.436640395097,21
"68",0.975,360.281354435724,21
"69",0.99,624.344733023171,21
"70",0.01,0.0837813776780546,22
"71",0.025,0.206382529581983,22
"72",0.05,1.46836872622613,22
"73",0.1,15.0671078363509,22
"74",0.15,31.6652590247673,22
"75",0.2,40.2379032031739,22
"76",0.25,48.3962773592819,22
"77",0.3,55.6079000462104,22
"78",0.35,62.9735802381147,22
"79",0.4,70.3146116826763,22
"80",0.45,79.484476716213,22
"81",0.5,93.2588737113289,22
"82",0.55,109.439129128844,22
"83",0.6,126.419376119935,22
"84",0.65,149.277839223959,22
"85",0.7,171.583281637699,22
"86",0.75,215.340162460423,22
"87",0.8,253.395608460426,22
"88",0.85,275.000328819999,22
"89",0.9,299.491560488073,22
"90",0.95,357.288804514134,22
"91",0.975,756.481032162034,22
"92",0.99,1312.75532100408,22
"93",0.01,0.02,23
"94",0.025,0.285,23
"95",0.05,3.61165411798636,23
"96",0.1,20.0773502107232,23
"97",0.15,31.81687935755,23
"98",0.2,41.7456058105725,23
"99",0.25,49.6999786601765,23
"100",0.3,57.3624736095765,23
"101",0.35,66.8776000763825,23
"102",0.4,82.8482356575727,23
"103",0.45,103.198740389471,23
"104",0.5,128.070672691513,23
"105",0.55,147.511285348494,23
"106",0.6,174.067967554171,23
"107",0.65,201.120999591879,23
"108",0.7,230.987092099806,23
"109",0.75,248.607063383344,23
"110",0.8,267.296073173529,23
"111",0.85,284.693814780618,23
"112",0.9,312.12910111962,23
"113",0.95,447.681714244297,23
"114",0.975,895.866454235129,23
"115",0.99,1897.91352080835,23
"116",0.01,0.114,24
"117",0.025,0.585,24
"118",0.05,4.425313292173,24
"119",0.1,22.7845101184286,24
"120",0.15,34.2104314009996,24
"121",0.2,43.1748249257583,24
"122",0.25,51.4740543138284,24
"123",0.3,59.7718501292345,24
"124",0.35,75.3556297736746,24
"125",0.4,102.798933084251,24
"126",0.45,128.931403807562,24
"127",0.5,158.621998230901,24
"128",0.55,185.306736002782,24
"129",0.6,209.102337719781,24
"130",0.65,226.987843771463,24
"131",0.7,240.522079195293,24
"132",0.75,254.501181914706,24
"133",0.8,270.020123384655,24
"134",0.85,298.327622134166,24
"135",0.9,369.452641962699,24
"136",0.95,550.174817800372,24
"137",0.975,967.648730541399,24
"138",0.99,2057.65840252612,24
"139",0.01,0.0380000000000001,25
"140",0.025,0.500000000000001,25
"141",0.05,4.16905360291257,25
"142",0.1,24.5468726121727,25
"143",0.15,35.6125978899478,25
"144",0.2,43.8168842288137,25
"145",0.25,52.969788796694,25
"146",0.3,63.2761344677751,25
"147",0.35,83.8365457647718,25
"148",0.4,119.877502940547,25
"149",0.45,148.031798489945,25
"150",0.5,175.664498836568,25
"151",0.55,195.965474694648,25
"152",0.6,207.437695481462,25
"153",0.65,218.589288066183,25
"154",0.7,230.316437855686,25
"155",0.75,245.91615760777,25
"156",0.8,277.021349511027,25
"157",0.85,330.098853825519,25
"158",0.9,425.640500171887,25
"159",0.95,687.127137619227,25
"160",0.975,1064.30999601645,25
"161",0.99,1455.24150619399,25
"162",0.01,0.0380000000000001,26
"163",0.025,0.500000000000001,26
"164",0.05,5.59472098830822,26
"165",0.1,24.9701147750213,26
"166",0.15,35.4899624894506,26
"167",0.2,43.9901311450348,26
"168",0.25,52.3469157129994,26
"169",0.3,63.5619767698087,26
"170",0.35,92.53566347281,26
"171",0.4,129.213407912415,26
"172",0.45,154.062280041629,26
"173",0.5,167.429754024004,26
"174",0.55,177.526258553603,26
"175",0.6,186.09528549878,26
"176",0.65,195.659061214478,26
"177",0.7,209.80160123534,26
"178",0.75,231.998021959352,26
"179",0.8,266.923244636593,26
"180",0.85,346.982056504436,26
"181",0.9,446.43056320383,26
"182",0.95,685.049591909412,26
"183",0.975,963.216183670247,26
"184",0.99,1264.72036875585,26
"185",0.01,0.0380000000000001,27
"186",0.025,0.400000000000001,27
"187",0.05,5.44626768935099,27
"188",0.1,22.548039795289,27
"189",0.15,32.8254374513476,27
"190",0.2,40.5812504554654,27
"191",0.25,47.7944623323586,27
"192",0.3,58.4092587192795,27
"193",0.35,83.9330553540552,27
"194",0.4,118.932039483035,27
"195",0.45,131.970667072056,27
"196",0.5,142.58396584369,27
"197",0.55,151.75031885315,27
"198",0.6,161.863069482029,27
"199",0.65,175.170366997765,27
"200",0.7,192.429776659351,27
"201",0.75,215.99975932472,27
"202",0.8,243.054026646448,27
"203",0.85,303.417447243029,27
"204",0.9,445.212097240024,27
"205",0.95,606.651321044107,27
"206",0.975,873.334398661207,27
"207",0.99,1128.7988281624,27
"208",0.01,0.02,28
"209",0.025,0.4,28
"210",0.05,2.97753764431162,28
"211",0.1,18.3439404572711,28
"212",0.15,29.3961528276467,28
"213",0.2,37.3814929212634,28
"214",0.25,44.8591634415287,28
"215",0.3,54.2837803996704,28
"216",0.35,70.221909387063,28
"217",0.4,91.6883086191408,28
"218",0.45,104.406012286714,28
"219",0.5,112.791229103411,28
"220",0.55,120.989163758259,28
"221",0.6,133.460397405204,28
"222",0.65,149.334211144009,28
"223",0.7,165.739393954155,28
"224",0.75,184.554013466374,28
"225",0.8,206.010439171739,28
"226",0.85,245.300123148052,28
"227",0.9,414.228475119166,28
"228",0.95,542.025199088482,28
"229",0.975,823.421328917909,28
"230",0.99,1028.1819673703,28
"231",0.01,0.0179088832475795,29
"232",0.025,0.236232372475201,29
"233",0.05,1.20641015801487,29
"234",0.1,12.8756959710098,29
"235",0.15,25.8544367528237,29
"236",0.2,33.212679844978,29
"237",0.25,40.7445970664229,29
"238",0.3,48.431780864223,29
"239",0.35,58.4383420471394,29
"240",0.4,70.0589912987755,29
"241",0.45,77.8026515212868,29
"242",0.5,85.5821354066668,29
"243",0.55,92.6004625867235,29
"244",0.6,103.131003450319,29
"245",0.65,118.616201042743,29
"246",0.7,139.461348000497,29
"247",0.75,157.162778267045,29
"248",0.8,176.219107856327,29
"249",0.85,209.766710416856,29
"250",0.9,347.672988967193,29
"251",0.95,444.14451482309,29
"252",0.975,677.793841759965,29
"253",0.99,804.612813272449,29
"254",0.01,0.0113686237745561,30
"255",0.025,0.355541671101043,30
"256",0.05,0.839833588393989,30
"257",0.1,7.90221027262557,30
"258",0.15,23.9673549519436,30
"259",0.2,29.7137504116975,30
"260",0.25,35.9590918420831,30
"261",0.3,43.1435361390497,30
"262",0.35,48.5478088050166,30
"263",0.4,53.3284041273621,30
"264",0.45,58.386458752812,30
"265",0.5,62.920274468464,30
"266",0.55,69.3756312799947,30
"267",0.6,76.6080622065953,30
"268",0.65,89.7386200491282,30
"269",0.7,110.867848027222,30
"270",0.75,130.903223127174,30
"271",0.8,150.750356624794,30
"272",0.85,182.56707535373,30
