"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,1.76682499651202e-17,15
"3",0.05,0.0821747662874394,15
"4",0.1,0.316704956010037,15
"5",0.15,0.69599361636276,15
"6",0.2,0.998633090829834,15
"7",0.25,1.22888022874432,15
"8",0.3,1.51138696735786,15
"9",0.35,1.77384945263493,15
"10",0.4,2.21790612296769,15
"11",0.45,2.93714285603018,15
"12",0.5,3.92845525363898,15
"13",0.55,4.93331893172794,15
"14",0.6,5.69981281775942,15
"15",0.65,6.60990302071293,15
"16",0.7,7.5299456801275,15
"17",0.75,8.58537789145058,15
"18",0.8,10.1058793693258,15
"19",0.85,16.7982297128947,15
"20",0.9,54,15
"21",0.95,71.9999999999999,15
"22",0.975,84.6,15
"23",0.99,95.64,15
"24",0.01,0,16
"25",0.025,0.0636953955135773,16
"26",0.05,0.185130111524164,16
"27",0.1,0.493865030674847,16
"28",0.15,1.05316619030441,16
"29",0.2,1.5816553465026,16
"30",0.25,2.14341308896439,16
"31",0.3,2.91665135767072,16
"32",0.35,3.92309121399981,16
"33",0.4,4.82330437356612,16
"34",0.45,6.3190280502097,16
"35",0.5,7.64840157941295,16
"36",0.55,8.79082137957661,16
"37",0.6,10.033686277424,16
"38",0.65,11.1766744187382,16
"39",0.7,12.9776074053034,16
"40",0.75,15.656398240259,16
"41",0.8,20.7182762274622,16
"42",0.85,53.2143259731729,16
"43",0.9,71.1332170486539,16
"44",0.95,95.6425327651624,16
"45",0.975,120.196308489035,16
"46",0.99,132.678246141506,16
"47",0.01,0,17
"48",0.025,0.163869072597566,17
"49",0.05,0.361233678523188,17
"50",0.1,0.866692716473898,17
"51",0.15,1.67999574912196,17
"52",0.2,2.51677408340091,17
"53",0.25,3.53135694216319,17
"54",0.3,4.8634157133299,17
"55",0.35,6.48564587545497,17
"56",0.4,8.43199729601128,17
"57",0.45,10.7226995263473,17
"58",0.5,12.8418968944255,17
"59",0.55,14.6777950418689,17
"60",0.6,17.1806964077148,17
"61",0.65,20.0683095623441,17
"62",0.7,23.0645018448182,17
"63",0.75,27.8188410186419,17
"64",0.8,36.0569516061002,17
"65",0.85,68.1095333694522,17
"66",0.9,85.002427764774,17
"67",0.95,136.087981598384,17
"68",0.975,164.983042260575,17
"69",0.99,306.959285958815,17
"70",0.01,0,18
"71",0.025,0.345419928072773,18
"72",0.05,0.658066674777954,18
"73",0.1,1.36871369732812,18
"74",0.15,2.46895776725567,18
"75",0.2,3.94409523984155,18
"76",0.25,5.6066161604126,18
"77",0.3,7.93278644166288,18
"78",0.35,9.93390954793058,18
"79",0.4,12.9951355621955,18
"80",0.45,16.7782413834146,18
"81",0.5,20.7716492135185,18
"82",0.55,24.6383474823473,18
"83",0.6,28.763689298216,18
"84",0.65,32.7359880831265,18
"85",0.7,37.2440744152868,18
"86",0.75,46.5383886880172,18
"87",0.8,64.8577356879819,18
"88",0.85,81.1354993584728,18
"89",0.9,95.3229870568744,18
"90",0.95,162.215095444994,18
"91",0.975,260.193867124456,18
"92",0.99,564.825947210708,18
"93",0.01,0.240713567839196,19
"94",0.025,0.603237410071942,19
"95",0.05,1.06544916090819,19
"96",0.1,2.13528393351801,19
"97",0.15,3.83782556704545,19
"98",0.2,5.96734957015666,19
"99",0.25,8.9647491916827,19
"100",0.3,12.2135951228076,19
"101",0.35,15.2887111229264,19
"102",0.4,18.7709912496537,19
"103",0.45,24.1328729303301,19
"104",0.5,30.3068298027633,19
"105",0.55,37.6193530256521,19
"106",0.6,44.4500164554887,19
"107",0.65,50.0734650635187,19
"108",0.7,57.5860494408464,19
"109",0.75,67.6459987512964,19
"110",0.8,80.4232554409517,19
"111",0.85,93.0473725375614,19
"112",0.9,130.519218140607,19
"113",0.95,179.832248629089,19
"114",0.975,285.047209341665,19
"115",0.99,406.061518427524,19
"116",0.01,0.348975,20
"117",0.025,1.09349339536429,20
"118",0.05,1.62894195142034,20
"119",0.1,3.27163609950972,20
"120",0.15,5.48044416113916,20
"121",0.2,8.75552963618405,20
"122",0.25,12.9539913195062,20
"123",0.3,17.5307329862059,20
"124",0.35,22.102889263474,20
"125",0.4,26.4119773496487,20
"126",0.45,30.8778765626427,20
"127",0.5,38.3099080367787,20
"128",0.55,47.339043137692,20
"129",0.6,56.215255514415,20
"130",0.65,65.4917447962828,20
"131",0.7,75.9810588752094,20
