"","quantile","value","horizon"
"1",0.01,14.645,18
"2",0.025,17.6402987649837,18
"3",0.05,28.6709102720119,18
"4",0.1,35.9180601200592,18
"5",0.15,40.5503531682982,18
"6",0.2,45.6598568102904,18
"7",0.25,47.9046764027528,18
"8",0.3,50.0472333265959,18
"9",0.35,52.1976100548262,18
"10",0.4,55.2572560720995,18
"11",0.45,58.1838974274267,18
"12",0.5,60.0241504936708,18
"13",0.55,63.253293220909,18
"14",0.6,67.7191320778428,18
"15",0.65,74.4017460966977,18
"16",0.7,94.2073765951683,18
"17",0.75,186.590640892529,18
"18",0.8,293.46060518112,18
"19",0.85,360.556120577795,18
"20",0.9,429.4,18
"21",0.95,447.35,18
"22",0.975,464.5,18
"23",0.99,483.02,18
"24",0.01,19.988,19
"25",0.025,24.0351558860419,19
"26",0.05,36.3642206277489,19
"27",0.1,49.5670505144052,19
"28",0.15,55.9724279688424,19
"29",0.2,61.6980061450171,19
"30",0.25,66.0171221451655,19
"31",0.3,71.0960502922248,19
"32",0.35,75.7033053588873,19
"33",0.4,79.6468390666373,19
"34",0.45,85.4500587130452,19
"35",0.5,91.2174126539063,19
"36",0.55,99.0339202321239,19
"37",0.6,110.320274122492,19
"38",0.65,122.427447888075,19
"39",0.7,186.54,19
"40",0.75,424.582011340646,19
"41",0.8,452.680716927496,19
"42",0.85,468.627069845879,19
"43",0.9,504.947505302747,19
"44",0.95,590.04192939739,19
"45",0.975,735.415773302717,19
"46",0.99,1590.09735162376,19
"47",0.01,27.1682127536232,20
"48",0.025,30.9673596702935,20
"49",0.05,40.730755599417,20
"50",0.1,54.0946895303677,20
"51",0.15,64.3489612861757,20
"52",0.2,70.7473158893945,20
"53",0.25,79.1728856235177,20
"54",0.3,89.2901030993948,20
"55",0.35,102.607671399223,20
"56",0.4,112.882106015445,20
"57",0.45,121.325260481317,20
"58",0.5,133.527474263088,20
"59",0.55,143.95354518027,20
"60",0.6,158.046458839276,20
"61",0.65,177.394303012409,20
"62",0.7,307.39,20
"63",0.75,395.752413515688,20
"64",0.8,410,20
"65",0.85,438,20
"66",0.9,774.232693507339,20
"67",0.95,1109.15618136894,20
"68",0.975,1765.60592445675,20
"69",0.99,3145.4572331516,20
"70",0.01,28.2676244731053,21
"71",0.025,32.3163556581714,21
"72",0.05,40.4921899958505,21
"73",0.1,52.2690316758792,21
"74",0.15,61.6974670403602,21
"75",0.2,69.7503679722268,21
"76",0.25,76.7336766609258,21
"77",0.3,91.6449329904862,21
"78",0.35,111.359150907819,21
"79",0.4,139.537704467211,21
"80",0.45,160.340474861793,21
"81",0.5,178.36363329152,21
"82",0.55,202.376529818811,21
"83",0.6,225.065486310657,21
"84",0.65,258.971670083142,21
"85",0.7,307.376349148859,21
"86",0.75,336.123344947735,21
"87",0.8,353.006952164009,21
"88",0.85,398.075,21
"89",0.9,920.243322395971,21
"90",0.95,1095.76873119603,21
"91",0.975,2163.29924158475,21
"92",0.99,3152.11609158609,21
"93",0.01,28.8906296556571,22
"94",0.025,32.8788888205709,22
"95",0.05,39.7215321044406,22
"96",0.1,53.0820310280715,22
"97",0.15,60.1478890273065,22
"98",0.2,69.082032813848,22
"99",0.25,78.0810124330872,22
"100",0.3,92.0640733121704,22
"101",0.35,123.94361840154,22
"102",0.4,163.354446271946,22
"103",0.45,206.405352735463,22
"104",0.5,241.161924929608,22
"105",0.55,255.514164763346,22
"106",0.6,265.481144042906,22
"107",0.65,276.576345940381,22
"108",0.7,294.930477222311,22
"109",0.75,319.824833924608,22
"110",0.8,361.669652563496,22
"111",0.85,431.301330472894,22
"112",0.9,887.058026237943,22
"113",0.95,980.232610293751,22
"114",0.975,1093.4417805564,22
"115",0.99,1975.56472094432,22
"116",0.01,24.8939818995083,23
"117",0.025,33.1530910119196,23
"118",0.05,42.4930993091251,23
"119",0.1,56.2196881569907,23
"120",0.15,67.9707013883552,23
"121",0.2,75.1772352122329,23
"122",0.25,82.3332095431939,23
"123",0.3,100.136460104422,23
"124",0.35,137.653233494015,23
"125",0.4,174.991948115721,23
"126",0.45,200.745009131702,23
"127",0.5,212.162058523405,23
"128",0.55,221.158475882266,23
"129",0.6,239.888596363488,23
"130",0.65,283.117633484653,23
"131",0.7,326.937458704473,23
"132",0.75,365.999373454719,23
"133",0.8,425.455827097936,23
"134",0.85,502.708136795577,23
"135",0.9,676.090413553821,23
"136",0.95,764.30603557757,23
"137",0.975,803.048040822723,23
"138",0.99,999.939844009855,23
"139",0.01,26.390380183787,24
"140",0.025,34.7115108963339,24
"141",0.05,49.7256183928351,24
"142",0.1,60.7707258925939,24
"143",0.15,71.3954745080063,24
"144",0.2,82.5773531676553,24
"145",0.25,92.9521746795129,24
"146",0.3,103.300639238844,24
"147",0.35,129.381814006671,24
"148",0.4,141.291997445166,24
"149",0.45,150.175525871772,24
"150",0.5,160.945661279001,24
"151",0.55,186.105516727225,24
"152",0.6,240.961687356783,24
"153",0.65,315.18237430768,24
"154",0.7,383.900976564557,24
"155",0.75,442.962429380542,24
"156",0.8,474.557867865385,24
"157",0.85,503.996635938012,24
"158",0.9,545.996861237258,24
"159",0.95,662.637670906081,24
"160",0.975,878.460266881585,24
"161",0.99,959.120544529158,24
"162",0.01,19.5265173967868,25
"163",0.025,23.5299423096693,25
"164",0.05,32.3810471294041,25
"165",0.1,58.6727944755324,25
"166",0.15,75.8685042517418,25
"167",0.2,86.5949490754764,25
"168",0.25,98.4192547774985,25
"169",0.3,103.15605171704,25
"170",0.35,109.330616855244,25
"171",0.4,113.774687359373,25
"172",0.45,123.050965253072,25
"173",0.5,146.129012184439,25
"174",0.55,185.617862019258,25
"175",0.6,230.58729325776,25
"176",0.65,270.646885662614,25
"177",0.7,294.778442141289,25
"178",0.75,374.223014225228,25
"179",0.8,457.126552596024,25
"180",0.85,547.507197912106,25
"181",0.9,613.19640867042,25
"182",0.95,722.086781340026,25
"183",0.975,943.994742902867,25
"184",0.99,1180.127176968,25
"185",0.01,7.94216394848895,26
"186",0.025,9.75754868633887,26
"187",0.05,18.8970261232788,26
"188",0.1,58.7517431712483,26
