"","quantile","value","horizon"
"1",0.01,39.7445,24
"2",0.025,42.28925,24
"3",0.05,45.355,24
"4",0.1,57.9468183715125,24
"5",0.15,65.7939568027399,24
"6",0.2,95.2664958312568,24
"7",0.25,103.286632849561,24
"8",0.3,120.631954397394,24
"9",0.35,148.150995916186,24
"10",0.4,167.845451804151,24
"11",0.45,191.757920246325,24
"12",0.5,208.063137862247,24
"13",0.55,219.610455270303,24
"14",0.6,231.774303222734,24
"15",0.65,246.094742534219,24
"16",0.7,273.025367252392,24
"17",0.75,301.904141751015,24
"18",0.8,328.825456821399,24
"19",0.85,344.159412350226,24
"20",0.9,376.225788770571,24
"21",0.95,435.92088120518,24
"22",0.975,512.834485930836,24
"23",0.99,597.41274924242,24
"24",0.01,27.2295,25
"25",0.025,29.1065,25
"26",0.05,31.2625,25
"27",0.1,40.7521899345591,25
"28",0.15,61.8164021676021,25
"29",0.2,73.379247130501,25
"30",0.25,88.494745186863,25
"31",0.3,94.4087243621811,25
"32",0.35,134.797868334636,25
"33",0.4,156.291811396297,25
"34",0.45,180.192201376884,25
"35",0.5,193.648845675955,25
"36",0.55,206.133466848388,25
"37",0.6,220.520859737965,25
"38",0.65,243.625508326437,25
"39",0.7,260.045487902584,25
"40",0.75,289.126178881056,25
"41",0.8,318.023478974124,25
"42",0.85,341.627086148525,25
"43",0.9,368.274030812115,25
"44",0.95,437.187268362876,25
"45",0.975,510.100570411946,25
"46",0.99,595.611937214938,25
"47",0.01,18.625,26
"48",0.025,19.8615,26
"49",0.05,21.515,26
"50",0.1,28.3347578560803,26
"51",0.15,45.2818125360838,26
"52",0.2,60.1487470424323,26
"53",0.25,73.6231356095022,26
"54",0.3,79.8402629579465,26
"55",0.35,111.198089628186,26
"56",0.4,129.233659799704,26
"57",0.45,144.741813054622,26
"58",0.5,162.712567079636,26
"59",0.55,180.958173707608,26
"60",0.6,196.720913889619,26
"61",0.65,214.98564443482,26
"62",0.7,237.468497502444,26
"63",0.75,257.425934715485,26
"64",0.8,285.309132402795,26
"65",0.85,317.360907541367,26
"66",0.9,356.630020967136,26
"67",0.95,408.150560023707,26
"68",0.975,487.889086452547,26
"69",0.99,562.956517531179,26
"70",0.01,12.782,27
"71",0.025,13.568,27
"72",0.05,14.8025,27
"73",0.1,19.6017276529012,27
"74",0.15,32.4057791342475,27
"75",0.2,44.9387242619966,27
"76",0.25,59.2455911231739,27
"77",0.3,69.4559413720081,27
"78",0.35,88.7717484257281,27
"79",0.4,103.812851089776,27
"80",0.45,116.201166467176,27
"81",0.5,129.358016950597,27
"82",0.55,149.488589385564,27
"83",0.6,165.928798196514,27
"84",0.65,180.162249433309,27
"85",0.7,199.983995178348,27
"86",0.75,222.726575998617,27
"87",0.8,251.652128097039,27
"88",0.85,283.236636904018,27
"89",0.9,321.569924250033,27
"90",0.95,359.149619241989,27
"91",0.975,450.833890249278,27
"92",0.99,504.354736227366,27
"93",0.01,8.8525,28
"94",0.025,9.398,28
"95",0.05,10.2475,28
"96",0.1,13.3578426414276,28
"97",0.15,22.8519261976077,28
"98",0.2,31.2974547637177,28
"99",0.25,45.0653503603001,28
"100",0.3,55.0917521221735,28
"101",0.35,71.4388585237529,28
"102",0.4,85.041201761937,28
"103",0.45,89.8711737946365,28
"104",0.5,98.0179032344396,28
"105",0.55,112.820792326601,28
"106",0.6,133.565384342894,28
"107",0.65,148.368035765793,28
"108",0.7,166.548737872096,28
"109",0.75,190.656784537833,28
"110",0.8,209.10886267482,28
"111",0.85,239.00015681576,28
"112",0.9,265.073209359279,28
"113",0.95,312.275147962996,28
"114",0.975,374.105885357232,28
"115",0.99,423.001511253476,28
"116",0.01,6.2275,29
"117",0.025,6.5585,29
"118",0.05,7.175,29
"119",0.1,8.58821462945139,29
"120",0.15,15.6650235085444,29
"121",0.2,22.1166329893,29
"122",0.25,30.6781499961646,29
"123",0.3,40.5975155930093,29
"124",0.35,46.3064884262604,29
"125",0.4,55.9734337716217,29
"126",0.45,67.9256810919124,29
"127",0.5,75.5868968602664,29
"128",0.55,85.180484079922,29
"129",0.6,99.2471163760986,29
"130",0.65,120.653875858075,29
"131",0.7,136.637998939736,29
"132",0.75,155.739871823899,29
"133",0.8,170.898853981595,29
"134",0.85,193.521417576285,29
"135",0.9,213.98494861261,29
"136",0.95,259.038410070253,29
"137",0.975,293.602473810311,29
"138",0.99,331.360446180866,29
"139",0.01,4.466,30
"140",0.025,4.67325,30
"141",0.05,4.86548710601719,30
"142",0.1,5.76208581761314,30
"143",0.15,11.2597772343177,30
"144",0.2,16.0389728845117,30
"145",0.25,20.8064639786855,30
"146",0.3,27.5294985640043,30
"147",0.35,31.1755360366168,30
"148",0.4,36.4589353106626,30
"149",0.45,44.847590724789,30
"150",0.5,51.7426440175832,30
"151",0.55,61.6924918129417,30
"152",0.6,82.5271742774335,30
"153",0.65,95.3568842477087,30
"154",0.7,111.667600236906,30
"155",0.75,123.190792252866,30
"156",0.8,138.03116068534,30
"157",0.85,156.051067249464,30
"158",0.9,173.12742511705,30
"159",0.95,209.109530264625,30
"160",0.975,233.208357018914,30
"161",0.99,261.606134019476,30
"162",0.01,2.64444444444444,31
"163",0.025,3.13515923566879,31
"164",0.05,3.4682327370005,31
"165",0.1,4.13948657321398,31
"166",0.15,7.75637065645922,31
"167",0.2,11.0395690479363,31
"168",0.25,14.1435942942914,31
"169",0.3,18.8495606528907,31
"170",0.35,21.8585011836617,31
"171",0.4,23.5025494636365,31
"172",0.45,29.698252458328,31
"173",0.5,37.5954327320367,31
"174",0.55,42.2215229372965,31
"175",0.6,65.6039650917147,31
"176",0.65,78.5221991539714,31
"177",0.7,89.0015902261867,31
"178",0.75,97.2657797392271,31
"179",0.8,108.583333527824,31
"180",0.85,123.821077534618,31
"181",0.9,133.742896415508,31
"182",0.95,166.090107104713,31
"183",0.975,182.503353427356,31
"184",0.99,207.041540320277,31
"185",0.01,1.8,32
"186",0.025,2.38793503480278,32
"187",0.05,2.61523272214386,32
"188",0.1,3.08639391056137,32
"189",0.15,5.68993854796516,32
"190",0.2,7.94304043875359,32
"191",0.25,9.97658501024842,32
"192",0.3,13.225824811738,32
"193",0.35,15.612928231363,32
"194",0.4,17.1859606461125,32
"195",0.45,20.3244233675729,32
"196",0.5,26.6079056827494,32
"197",0.55,31.4357241975265,32
"198",0.6,50.4094578578176,32
"199",0.65,63.2568441562936,32
"200",0.7,69.6871219378056,32
"201",0.75,73.1765584959702,32
"202",0.8,84.6212754172205,32
"203",0.85,92.755396783786,32
"204",0.9,104.502826924752,32
"205",0.95,130.192396023059,32
"206",0.975,145.181841701863,32
"207",0.99,157.406247953341,32
"208",0.01,1.3,33
"209",0.025,1.78968442305565,33
"210",0.05,2.06037097833224,33
"211",0.1,2.38027027027027,33
"212",0.15,4.0175480842172,33
"213",0.2,5.62964983058988,33
"214",0.25,7.11456415514033,33
"215",0.3,8.25285786195586,33
"216",0.35,10.6888463956576,33
"217",0.4,11.845032583525,33
"218",0.45,15.0896235654708,33
"219",0.5,19.9734569883508,33
"220",0.55,24.8636076297369,33
"221",0.6,37.6600037149424,33
"222",0.65,46.6137486468239,33
"223",0.7,51.6481691059818,33
"224",0.75,57.3244702121292,33
"225",0.8,63.044120222798,33
"226",0.85,72.199326583863,33
"227",0.9,83.9937118013195,33
"228",0.95,94.8479294174762,33
"229",0.975,111.706412106211,33
"230",0.99,123.983182264299,33
