"","quantile","value","horizon"
"1",0.01,0.2,26
"2",0.025,0.295,26
"3",0.05,0.733333333333334,26
"4",0.1,1.05,26
"5",0.15,1.6,26
"6",0.2,11.31765,26
"7",0.25,22.1775,26
"8",0.3,25.125,26
"9",0.35,29.2525,26
"10",0.4,44.6116001499696,26
"11",0.45,51.7072387439915,26
"12",0.5,56.6257050655068,26
"13",0.55,60.6880064290218,26
"14",0.6,66.7778530762963,26
"15",0.65,72.0349708840127,26
"16",0.7,75.2862496484764,26
"17",0.75,80.9536704170737,26
"18",0.8,88.4346726964159,26
"19",0.85,96.6830220204442,26
"20",0.9,105.902137708906,26
"21",0.95,137.547382779154,26
"22",0.975,150.831276165883,26
"23",0.99,156.285102946355,26
"24",0.01,0.2,27
"25",0.025,0.2,27
"26",0.05,0.5,27
"27",0.1,0.86,27
"28",0.15,1.3,27
"29",0.2,8.58895,27
"30",0.25,16.4225,27
"31",0.3,18.565,27
"32",0.35,21.99,27
"33",0.4,36.161153120077,27
"34",0.45,46.1569350175037,27
"35",0.5,48.8690203257268,27
"36",0.55,54.5895523166732,27
"37",0.6,59.403662887482,27
"38",0.65,63.6836163193426,27
"39",0.7,71.0124978171696,27
"40",0.75,75.3620410566129,27
"41",0.8,82.3189979159405,27
"42",0.85,89.3985250588496,27
"43",0.9,95.7685363163018,27
"44",0.95,116.978905269661,27
"45",0.975,130.481801272639,27
"46",0.99,142.52240130935,27
"47",0.01,0.1,28
"48",0.025,0.1,28
"49",0.05,0.4,28
"50",0.1,0.76,28
"51",0.15,1.1,28
"52",0.2,6.478,28
"53",0.25,12.045,28
"54",0.3,13.595,28
"55",0.35,16.3975,28
"56",0.4,30.6813126376453,28
"57",0.45,34.0035337968358,28
"58",0.5,38.8591622055164,28
"59",0.55,44.0255647763805,28
"60",0.6,48.0783473166509,28
"61",0.65,53.3315050601829,28
"62",0.7,62.2643526810895,28
"63",0.75,70.5003881225388,28
"64",0.8,76.0044401278484,28
"65",0.85,80.6199746970149,28
"66",0.9,88.158829529888,28
"67",0.95,97.7611983012397,28
"68",0.975,103.525458133078,28
"69",0.99,115.443319361636,28
"70",0.01,0.1,29
"71",0.025,0.1,29
"72",0.05,0.2,29
"73",0.1,0.66,29
"74",0.15,0.9,29
"75",0.2,4.8556,29
"76",0.25,8.7775,29
"77",0.3,9.895,29
"78",0.35,12.1425,29
"79",0.4,21.6876621213845,29
"80",0.45,27.0203562333811,29
"81",0.5,30.6640743441849,29
"82",0.55,34.5522698261751,29
"83",0.6,37.7366768594909,29
"84",0.65,42.5252220786969,29
"85",0.7,51.7015823110894,29
"86",0.75,58.5299234366855,29
"87",0.8,66.0994572577281,29
"88",0.85,69.2702133289086,29
"89",0.9,77.3032738935656,29
"90",0.95,82.8168875221366,29
"91",0.975,91.1812102589804,29
"92",0.99,103.485965839195,29
"93",0.01,0,30
"94",0.025,0.0916666666666667,30
"95",0.05,0.1,30
"96",0.1,0.473333333333333,30
"97",0.15,0.653333333333333,30
"98",0.2,3.6561,30
"99",0.25,6.3675,30
"100",0.3,7.16,30
"101",0.35,8.9325,30
"102",0.4,16.2827541677908,30
"103",0.45,18.4652570487905,30
"104",0.5,22.8936773739436,30
"105",0.55,25.8305055242704,30
"106",0.6,29.6215629524883,30
"107",0.65,34.5900764553432,30
"108",0.7,43.3727748229963,30
"109",0.75,49.2688435296344,30
"110",0.8,55.5850279363543,30
"111",0.85,62.5180518322312,30
"112",0.9,66.805974916965,30
"113",0.95,71.9076394417181,30
"114",0.975,78.3266615118589,30
"115",0.99,86.2774841090791,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0.1,31
"119",0.1,0.35,31
"120",0.15,0.4,31
"121",0.2,2.7324,31
"122",0.25,4.6075,31
"123",0.3,5.165,31
"124",0.35,6.55,31
"125",0.4,10.3554832357732,31
"126",0.45,14.7243373311941,31
"127",0.5,17.3829124263034,31
"128",0.55,19.8112404909166,31
"129",0.6,22.8258041220503,31
"130",0.65,27.904627465506,31
"131",0.7,35.8068301740405,31
"132",0.75,39.3988361589613,31
"133",0.8,46.922601510699,31
"134",0.85,53.0611545212407,31
"135",0.9,57.7919829563119,31
"136",0.95,64.5146089968505,31
"137",0.975,67.3163887405226,31
"138",0.99,70.4465874489184,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0.1,32
"142",0.1,0.276,32
"143",0.15,0.353333333333333,32
"144",0.2,2.1116,32
"145",0.25,3.3225,32
"146",0.3,3.72,32
"147",0.35,4.7875,32
"148",0.4,6.72967070002134,32
"149",0.45,9.90256547549669,32
"150",0.5,12.8700946354698,32
"151",0.55,14.7372547119811,32
"152",0.6,17.8949002597974,32
"153",0.65,21.2983889718026,32
"154",0.7,27.9689179395226,32
"155",0.75,32.4544206209482,32
"156",0.8,38.2983349304535,32
"157",0.85,43.0016964650679,32
"158",0.9,49.5306420607299,32
"159",0.95,56.130921250985,32
"160",0.975,59.7315431363452,32
"161",0.99,66.93,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.242857142857143,33
"166",0.15,0.3,33
"167",0.2,1.53725,33
"168",0.25,2.3925,33
"169",0.3,2.67,33
"170",0.35,3.30815854758683,33
"171",0.4,4.54207869061876,33
"172",0.45,7.22055084105995,33
"173",0.5,9.21230178291335,33
"174",0.55,11.584654718088,33
"175",0.6,12.7731723143889,33
"176",0.65,17.0006116453273,33
"177",0.7,22.0963964051706,33
"178",0.75,26.3129096667159,33
"179",0.8,35.0625234775247,33
"180",0.85,40.2631853112398,33
"181",0.9,43.3441801538412,33
"182",0.95,47.945283980195,33
"183",0.975,51.2544741877126,33
"184",0.99,58.742,33
