"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.0289463807001161,38
"5",0.15,0.433182327161834,38
"6",0.2,2.02860518747925,38
"7",0.25,3.63872453011905,38
"8",0.3,5.01546160659856,38
"9",0.35,5.98901587012446,38
"10",0.4,7.19511264163901,38
"11",0.45,8.53971552507393,38
"12",0.5,10.0705664522235,38
"13",0.55,11.5482336266983,38
"14",0.6,13.4059849893276,38
"15",0.65,15.6015677554914,38
"16",0.7,18.5585283488481,38
"17",0.75,23.567605695538,38
"18",0.8,31.0190235132706,38
"19",0.85,44.2478014210347,38
"20",0.9,59.5849627977884,38
"21",0.95,81.9207475247884,38
"22",0.975,120.23195947482,38
"23",0.99,213.765331346281,38
