"","quantile","value","horizon"
"1",0.01,11.325803767003,25
"2",0.025,22.5838527712748,25
"3",0.05,37.3925653522313,25
"4",0.1,49.2837290058162,25
"5",0.15,54.5832116215492,25
"6",0.2,60.0824727131515,25
"7",0.25,67.5562155280465,25
"8",0.3,81.7421611772301,25
"9",0.35,97.0527574610724,25
"10",0.4,113.643409109823,25
"11",0.45,131.703918649391,25
"12",0.5,147.830040657749,25
"13",0.55,165.886944386724,25
"14",0.6,183.337984513249,25
"15",0.65,198.362746752089,25
"16",0.7,217.282132302608,25
"17",0.75,235.801303686976,25
"18",0.8,259.516491474725,25
"19",0.85,290.561851547921,25
"20",0.9,348.150616208715,25
"21",0.95,475.599433327688,25
"22",0.975,644.533235136403,25
"23",0.99,904.892255031365,25
"24",0.01,6.75638005984038,26
"25",0.025,19.6671532595719,26
"26",0.05,28.4937584643432,26
"27",0.1,35.5334307002533,26
"28",0.15,40.0392132390219,26
"29",0.2,47.905568209517,26
"30",0.25,64.6515800540378,26
"31",0.3,83.1249728229325,26
"32",0.35,101.116059131363,26
"33",0.4,117.208458023303,26
"34",0.45,132.657661222498,26
"35",0.5,143.765654930326,26
"36",0.55,155.540308823164,26
"37",0.6,168.714114971294,26
"38",0.65,184.056866655767,26
"39",0.7,202.203044713783,26
"40",0.75,221.863695857966,26
"41",0.8,251.452505545821,26
"42",0.85,289.097938340508,26
"43",0.9,334.944992125963,26
"44",0.95,458.455398619559,26
"45",0.975,720.280956983692,26
"46",0.99,1105.9251563497,26
"47",0.01,2.73438473931414,27
"48",0.025,14.7990687205818,27
"49",0.05,19.6051008811458,27
"50",0.1,25.0866517404099,27
"51",0.15,29.7170403527602,27
"52",0.2,39.7319753332125,27
"53",0.25,60.0990109484286,27
"54",0.3,75.0411651368573,27
"55",0.35,87.0694236812778,27
"56",0.4,98.7502238583833,27
"57",0.45,113.290591254099,27
"58",0.5,129.09676222884,27
"59",0.55,146.020207375756,27
"60",0.6,164.317400172227,27
"61",0.65,180.565949212216,27
"62",0.7,196.036708579047,27
"63",0.75,213.675965927138,27
"64",0.8,235.170837818657,27
"65",0.85,266.270772439431,27
"66",0.9,297.572240752226,27
"67",0.95,402.185296638847,27
"68",0.975,705.877340354145,27
"69",0.99,926.950772540472,27
"70",0.01,1.17834968977562,28
"71",0.025,10.7881726240028,28
"72",0.05,14.3104680875875,28
"73",0.1,16.8580443277478,28
"74",0.15,20.9024862833179,28
"75",0.2,27.8364457404386,28
"76",0.25,40.2979353004681,28
"77",0.3,52.8643917540654,28
"78",0.35,67.5539498812505,28
"79",0.4,82.9204112529763,28
"80",0.45,101.249079037905,28
"81",0.5,116.574126532801,28
"82",0.55,133.83735226314,28
"83",0.6,150.263986276611,28
"84",0.65,163.877279059473,28
"85",0.7,179.873378591879,28
"86",0.75,196.985295762073,28
"87",0.8,212.736130709782,28
"88",0.85,234.359474653474,28
"89",0.9,263.497782395621,28
"90",0.95,321.73329463306,28
"91",0.975,421.878979384001,28
"92",0.99,694.065234531689,28
"93",0.01,0.518355321187575,29
"94",0.025,6.78292197250041,29
"95",0.05,8.43753121956646,29
"96",0.1,11.4935193578565,29
"97",0.15,13.9297890248853,29
"98",0.2,16.9813141067969,29
"99",0.25,24.0037375172841,29
"100",0.3,34.4824532299974,29
"101",0.35,50.8948599662494,29
"102",0.4,64.6266644974872,29
"103",0.45,79.2819892037363,29
"104",0.5,94.2407204521099,29
"105",0.55,109.223120570341,29
"106",0.6,123.156771863862,29
"107",0.65,137.129072235444,29
"108",0.7,150.387707642475,29
"109",0.75,165.762000453944,29
"110",0.8,181.378184597124,29
"111",0.85,199.287209473062,29
"112",0.9,220.736089305577,29
"113",0.95,263.230142593085,29
"114",0.975,318.30840260554,29
"115",0.99,485.323643530342,29
"116",0.01,0.188588079134474,30
"117",0.025,3.0739987239226,30
"118",0.05,4.98966797045071,30
"119",0.1,6.8912165607476,30
"120",0.15,8.71799723875066,30
"121",0.2,10.8623717581758,30
"122",0.25,13.8240825508591,30
"123",0.3,23.0376752161542,30
"124",0.35,36.7909442108131,30
"125",0.4,47.4448955811411,30
"126",0.45,58.7311065520911,30
"127",0.5,68.8386058413287,30
"128",0.55,81.5432909300298,30
"129",0.6,94.6835184867936,30
"130",0.65,109.033401580275,30
"131",0.7,122.901015923217,30
"132",0.75,136.388491380609,30
"133",0.8,150.304410752776,30
"134",0.85,168.514968779817,30
"135",0.9,189.990979821508,30
"136",0.95,224.078292302235,30
"137",0.975,261.781671397916,30
"138",0.99,334.586441982857,30
"139",0.01,0.00554500717739293,31
"140",0.025,0.785219661603278,31
"141",0.05,2.56978087935596,31
"142",0.1,4.5070272351691,31
"143",0.15,5.70856825319645,31
"144",0.2,7.12596219891598,31
"145",0.25,9.01841970680101,31
"146",0.3,14.1823266179774,31
"147",0.35,21.9160245757998,31
"148",0.4,30.3954139265913,31
"149",0.45,39.6030225089485,31
"150",0.5,48.6695536955503,31
"151",0.55,58.568925645826,31
"152",0.6,68.6088746491668,31
"153",0.65,80.55937125141,31
"154",0.7,93.2735079115179,31
"155",0.75,107.268062963054,31
"156",0.8,121.61592207352,31
"157",0.85,137.703597643523,31
"158",0.9,159.11822778449,31
"159",0.95,195.071727854826,31
"160",0.975,229.612959985468,31
"161",0.99,277.344318451927,31
"162",0.01,0,32
"163",0.025,0.331041876424211,32
"164",0.05,1.67968073113173,32
"165",0.1,3.08701259578856,32
"166",0.15,4.30480204119258,32
"167",0.2,5.36397903986399,32
"168",0.25,6.53777882085579,32
"169",0.3,8.67452540733366,32
"170",0.35,12.995428556095,32
"171",0.4,19.5458641375676,32
"172",0.45,26.3548031474958,32
"173",0.5,33.6046710009781,32
"174",0.55,40.2313122571034,32
"175",0.6,48.2068667002174,32
"176",0.65,56.8079369269609,32
"177",0.7,67.9275731150771,32
"178",0.75,79.9651845218577,32
"179",0.8,93.5340084676768,32
"180",0.85,108.29257740591,32
"181",0.9,127.312445638068,32
"182",0.95,159.335283449641,32
"183",0.975,187.041662051675,32
"184",0.99,226.036156865439,32
"185",0.01,0,33
"186",0.025,0.0133896465701679,33
"187",0.05,0.710853153027392,33
"188",0.1,2.04422888004337,33
"189",0.15,3.12284409118965,33
"190",0.2,4.00164964628054,33
"191",0.25,4.76695872039018,33
"192",0.3,5.77547757550002,33
"193",0.35,8.15324721715643,33
"194",0.4,12.4322584402876,33
"195",0.45,18.1877271154803,33
"196",0.5,23.4819458898116,33
"197",0.55,28.6155039462222,33
"198",0.6,34.3556509307164,33
"199",0.65,41.1917242007472,33
"200",0.7,48.6521250189737,33
"201",0.75,58.2514249499625,33
"202",0.8,70.8815126541676,33
"203",0.85,84.4884578149884,33
"204",0.9,102.610979537914,33
"205",0.95,130.230940378927,33
"206",0.975,153.816741890606,33
"207",0.99,193.148636490133,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0.199430111030214,34
"211",0.1,1.25883003903477,34
"212",0.15,2.1556930626975,34
"213",0.2,2.85416634987938,34
"214",0.25,3.53766941712927,34
"215",0.3,4.37370810489306,34
"216",0.35,5.63102973996164,34
"217",0.4,8.54564457048532,34
"218",0.45,12.2286066747349,34
"219",0.5,16.429523549449,34
"220",0.55,20.6673507342398,34
"221",0.6,24.9571639946054,34
"222",0.65,29.0708135688101,34
"223",0.7,35.3003398074007,34
"224",0.75,43.200181752366,34
"225",0.8,54.2984171596011,34
"226",0.85,68.9163034464643,34
"227",0.9,86.5112900602596,34
"228",0.95,108.566553988819,34
"229",0.975,130.526358615021,34
"230",0.99,157.400606810626,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0.0608915570106109,35
"234",0.1,0.658460937415255,35
"235",0.15,1.31625216596754,35
"236",0.2,2.03486413172718,35
"237",0.25,2.91970430671677,35
"238",0.3,3.58425026819956,35
"239",0.35,4.62958231283009,35
"240",0.4,6.23347189833574,35
"241",0.45,8.68315208536092,35
"242",0.5,11.5958493947295,35
"243",0.55,14.9576601255231,35
"244",0.6,18.641904888131,35
"245",0.65,22.2083003621596,35
"246",0.7,26.5322724464275,35
"247",0.75,32.4170753653432,35
"248",0.8,42.1787731435445,35
"249",0.85,56.2999501287986,35
"250",0.9,72.2109427496521,35
"251",0.95,95.5640528069421,35
"252",0.975,111.179598194111,35
"253",0.99,130.728915292076,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.000305671295513874,36
"257",0.1,0.378789811237491,36
"258",0.15,1.0242568460062,36
"259",0.2,1.70202125074688,36
"260",0.25,2.33215858821285,36
"261",0.3,2.88214805020502,36
"262",0.35,3.63029037254805,36
"263",0.4,4.92349027596836,36
"264",0.45,6.54334548453394,36
"265",0.5,8.79952801477506,36
"266",0.55,11.5628292798953,36
"267",0.6,14.4141088982835,36
"268",0.65,17.3667318320925,36
"269",0.7,21.190464308175,36
"270",0.75,26.3456109063461,36
"271",0.8,33.918057008833,36
"272",0.85,48.8651625534367,36
"273",0.9,61.8287110820822,36
"274",0.95,81.4600265860587,36
"275",0.975,94.900977892597,36
"276",0.99,108.09069604154,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.159551023187165,37
"281",0.15,0.613570406208101,37
"282",0.2,1.20023909003885,37
"283",0.25,1.72213599746903,37
"284",0.3,2.37466293725564,37
"285",0.35,2.98003754022999,37
"286",0.4,3.92374305509969,37
"287",0.45,5.18405828685772,37
"288",0.5,6.84186340092253,37
"289",0.55,9.103925338836,37
"290",0.6,11.4059834123223,37
"291",0.65,14.123942064337,37
"292",0.7,17.4519094999286,37
"293",0.75,21.752625622674,37
"294",0.8,27.8237650949334,37
"295",0.85,41.4205921980727,37
"296",0.9,55.2460433186379,37
"297",0.95,70.1432786406633,37
"298",0.975,81.1288157894737,37
"299",0.99,94.5150554809722,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.0539695906486059,38
"304",0.15,0.373356714291802,38
"305",0.2,0.787828435089784,38
