"","quantile","value","horizon"
"1",0.01,2.4,26
"2",0.025,8.28,26
"3",0.05,14.025,26
"4",0.1,21.0830562711319,26
"5",0.15,27.4543788589775,26
"6",0.2,33.1266361755418,26
"7",0.25,41.2493251672905,26
"8",0.3,46.8834109648488,26
"9",0.35,53.0499547077762,26
"10",0.4,65.5382299708814,26
"11",0.45,80.8066552646606,26
"12",0.5,96.368,26
"13",0.55,122.51475,26
"14",0.6,155.546439485575,26
"15",0.65,193.265128547243,26
"16",0.7,222.000996059081,26
"17",0.75,245.553132556186,26
"18",0.8,275.483777602212,26
"19",0.85,292.637639353126,26
"20",0.9,316.990824130584,26
"21",0.95,334.731559747184,26
"22",0.975,349.800313641931,26
"23",0.99,364.504,26
"24",0.01,1.9,27
"25",0.025,6.785,27
"26",0.05,11.8512671594509,27
"27",0.1,16.4954257708801,27
"28",0.15,22.8233885091238,27
"29",0.2,25.820676846884,27
"30",0.25,30.2952004906847,27
"31",0.3,33.7705787457149,27
"32",0.35,41.3368144879601,27
"33",0.4,58.5004662388823,27
"34",0.45,72.4810989370675,27
"35",0.5,85.48,27
"36",0.55,104.9585,27
"37",0.6,137.481413586813,27
"38",0.65,174.588023312262,27
"39",0.7,199.108565822026,27
"40",0.75,231.596954825397,27
"41",0.8,256.816402170086,27
"42",0.85,277.705129543549,27
"43",0.9,299.805334842216,27
"44",0.95,325.894411712226,27
"45",0.975,342.562,27
"46",0.99,359.49,27
"47",0.01,1.6,28
"48",0.025,5.6,28
"49",0.05,9.65514557670773,28
"50",0.1,12.7163285625389,28
"51",0.15,16.2780775468082,28
"52",0.2,20.5844613918017,28
"53",0.25,22.8378961795443,28
"54",0.3,25.2062246777164,28
"55",0.35,33.7300660015349,28
"56",0.4,50.8579964862286,28
"57",0.45,65.0085601081446,28
"58",0.5,77.7249618895837,28
"59",0.55,93.9508239160299,28
"60",0.6,116.792961010572,28
"61",0.65,147.61873524758,28
"62",0.7,165.601343077181,28
"63",0.75,197.287563736412,28
"64",0.8,217.819307834901,28
"65",0.85,249.161801128766,28
"66",0.9,277.481232510647,28
"67",0.95,301.53,28
