"","quantile","value","horizon"
"1",0.01,44.668,20
"2",0.025,50.4285595296423,20
"3",0.05,56.7029063980188,20
"4",0.1,61.6637075153681,20
"5",0.15,67.1512667360881,20
"6",0.2,71.7321774561801,20
"7",0.25,75.4499336343803,20
"8",0.3,78.678471800619,20
"9",0.35,82.3276230921519,20
"10",0.4,85.3175385924702,20
"11",0.45,88.3994455859499,20
"12",0.5,92.7607782689934,20
"13",0.55,97.4773562624316,20
"14",0.6,101.557991042638,20
"15",0.65,107.601333243637,20
"16",0.7,113.656785440892,20
"17",0.75,124.46408839779,20
"18",0.8,203.982231276157,20
"19",0.85,281.62443274878,20
"20",0.9,301.48836596002,20
"21",0.95,320.75568466229,20
"22",0.975,333.022820624671,20
"23",0.99,341.381164961762,20
"24",0.01,40.8071301928427,21
"25",0.025,46.8502649877843,21
"26",0.05,52.7459596219479,21
"27",0.1,62.2965813297063,21
"28",0.15,68.7983088673225,21
"29",0.2,73.9498941302074,21
"30",0.25,79.4257668443481,21
"31",0.3,81.6826532383141,21
"32",0.35,87.9241060178378,21
"33",0.4,99.6896309479505,21
"34",0.45,111.618212592942,21
"35",0.5,122.718465808094,21
"36",0.55,131.235184541922,21
"37",0.6,139.521751591613,21
"38",0.65,148.359739909543,21
"39",0.7,159.528717896015,21
"40",0.75,175.060064435521,21
"41",0.8,226.430504322767,21
"42",0.85,249.713072992701,21
"43",0.9,266.105204276712,21
"44",0.95,750.343868963862,21
"45",0.975,825.84408305691,21
"46",0.99,980.337099251685,21
"47",0.01,40.3431846689895,22
"48",0.025,47.2330566037736,22
"49",0.05,55.8609107513125,22
"50",0.1,63.3160875005144,22
"51",0.15,72.9769877773814,22
"52",0.2,77.2800672572434,22
"53",0.25,83.2426111179943,22
"54",0.3,92.1364419521108,22
"55",0.35,101.916794794833,22
"56",0.4,119.534970268491,22
"57",0.45,140.570451099974,22
"58",0.5,162.446891718225,22
"59",0.55,172.430543543259,22
"60",0.6,179.507194326337,22
"61",0.65,189.098665383979,22
"62",0.7,196.54207117557,22
"63",0.75,204.383813908179,22
"64",0.8,212.92040835051,22
"65",0.85,221.94762448636,22
"66",0.9,243.857178870195,22
"67",0.95,1287.40598657038,22
"68",0.975,1506.26137793846,22
"69",0.99,2032.47413728891,22
"70",0.01,45.077,23
"71",0.025,56.8296234072653,23
"72",0.05,63.7500640872787,23
"73",0.1,74.9592793096799,23
"74",0.15,82.0389988833789,23
"75",0.2,91.904581074172,23
"76",0.25,100.681410147615,23
"77",0.3,112.997867039379,23
"78",0.35,125.047903520257,23
"79",0.4,135.462523224932,23
"80",0.45,144.940078490065,23
"81",0.5,152.075205576126,23
"82",0.55,165.374812915874,23
"83",0.6,180.245796858148,23
"84",0.65,219.257279300043,23
"85",0.7,242.644841047072,23
"86",0.75,262.199739922291,23
"87",0.8,279.343013725176,23
"88",0.85,296.485362611996,23
"89",0.9,323.249577121337,23
"90",0.95,1079.63739983134,23
"91",0.975,1591.51382001189,23
"92",0.99,2012.55896193311,23
"93",0.01,49.078,24
"94",0.025,64.3988287365882,24
"95",0.05,75.759880587802,24
"96",0.1,90.4927897569497,24
"97",0.15,97.7500695126924,24
"98",0.2,102.290923112055,24
"99",0.25,106.16350308068,24
"100",0.3,110.402579549361,24
"101",0.35,115.813146810192,24
"102",0.4,127.060445282366,24
"103",0.45,140.297117196892,24
"104",0.5,165.598703110411,24
"105",0.55,201.340748239052,24
"106",0.6,229.740989230551,24
"107",0.65,271.8281269394,24
"108",0.7,299.551941535424,24
"109",0.75,322.223923749837,24
"110",0.8,345.869977730057,24
"111",0.85,368.882534970642,24
"112",0.9,425.041416550793,24
"113",0.95,569.994849849962,24
"114",0.975,1128.1552323796,24
"115",0.99,1204.67545296365,24
"116",0.01,52.2650061652281,25
"117",0.025,64.2855313650247,25
"118",0.05,70.6083987574013,25
"119",0.1,78.3892052313989,25
"120",0.15,85.4026118158181,25
"121",0.2,95.422520208077,25
"122",0.25,112.459418938845,25
"123",0.3,128.293260653396,25
"124",0.35,135.877510202289,25
"125",0.4,148.299812407879,25
"126",0.45,168.130860787873,25
"127",0.5,204.200100194046,25
"128",0.55,239.568476136223,25
"129",0.6,268.282965935246,25
"130",0.65,303.196989429689,25
"131",0.7,330.584229400135,25
"132",0.75,358.202891495906,25
"133",0.8,389.161511398875,25
"134",0.85,411.772437564835,25
"135",0.9,452.962754202034,25
"136",0.95,571.242928528269,25
"137",0.975,648.753588085019,25
"138",0.99,696.214220196125,25
"139",0.01,47.6058534482759,26
"140",0.025,52.4819702602231,26
"141",0.05,55.8307237813885,26
"142",0.1,62.4171344165436,26
"143",0.15,71.4340524394291,26
"144",0.2,98.9005599936297,26
"145",0.25,121.312495700057,26
"146",0.3,146.543536565299,26
"147",0.35,159.529992125812,26
"148",0.4,168.784423838125,26
"149",0.45,186.257222335907,26
"150",0.5,209.461650721878,26
"151",0.55,253.089923279841,26
"152",0.6,286.294188505121,26
"153",0.65,314.326345583155,26
"154",0.7,336.543700976915,26
"155",0.75,364.651003359552,26
"156",0.8,396.438156566303,26
"157",0.85,427.241969575071,26
"158",0.9,455.589355012425,26
"159",0.95,524.03139602483,26
"160",0.975,645.692141899669,26
"161",0.99,760.31601213266,26
"162",0.01,32.4412693664785,27
"163",0.025,36.5132283268366,27
"164",0.05,39.5589488486612,27
"165",0.1,46.8294372666828,27
"166",0.15,53.0701302634784,27
"167",0.2,90.8330373834986,27
"168",0.25,128.51790784021,27
"169",0.3,152.310139842004,27
"170",0.35,172.250069014815,27
"171",0.4,186.281599563764,27
"172",0.45,197.538906002526,27
"173",0.5,213.369859304841,27
"174",0.55,237.637340570345,27
"175",0.6,266.626441702802,27
"176",0.65,294.348219221485,27
"177",0.7,327.786791570579,27
"178",0.75,352.163408379353,27
"179",0.8,385.868946881635,27
"180",0.85,423.386297605311,27
"181",0.9,459.030976516747,27
"182",0.95,566.93423999461,27
"183",0.975,703.322509507831,27
"184",0.99,862.859,27
"185",0.01,10.0968217753973,28
"186",0.025,22.7615431724208,28
"187",0.05,32.3637595610088,28
"188",0.1,37.6444176391811,28
"189",0.15,44.638089377099,28
"190",0.2,69.8020176866165,28
"191",0.25,109.338733253123,28
"192",0.3,143.611675397649,28
"193",0.35,172.828705944277,28
"194",0.4,191.002138606187,28
"195",0.45,206.397192657826,28
"196",0.5,222.678180193627,28
"197",0.55,240.22181896937,28
"198",0.6,254.936268795389,28
"199",0.65,270.9006132451,28
"200",0.7,291.76347536193,28
"201",0.75,318.47440869819,28
"202",0.8,354.187398549446,28
"203",0.85,402.989746113796,28
"204",0.9,445.774670401668,28
"205",0.95,539.976680712443,28
"206",0.975,730.528463292408,28
"207",0.99,930.074,28
"208",0.01,2.23830808545105,29
"209",0.025,6.64278404958972,29
"210",0.05,23.8882618428602,29
"211",0.1,28.9905005840767,29
"212",0.15,33.8443495709089,29
"213",0.2,45.5813735322905,29
"214",0.25,85.5830345744681,29
"215",0.3,141.953974332001,29
"216",0.35,167.091111528071,29
"217",0.4,183.233704714389,29
"218",0.45,199.508430652458,29
"219",0.5,212.805279203915,29
"220",0.55,223.650693432821,29
"221",0.6,234.936362036244,29
"222",0.65,246.219158403372,29
"223",0.7,264.303452320914,29
"224",0.75,287.21093880977,29
"225",0.8,320.897676777222,29
"226",0.85,369.688107510331,29
"227",0.9,398.73675005441,29
"228",0.95,465.742962708655,29
"229",0.975,675.625115959283,29
"230",0.99,928.737,29
"231",0.01,0.317571279337224,30
"232",0.025,1.59210823619254,30
"233",0.05,14.808275007253,30
"234",0.1,19.5652107670849,30
"235",0.15,23.4413897734679,30
"236",0.2,27.5787290494406,30
"237",0.25,80.898867054101,30
"238",0.3,115.947811550723,30
"239",0.35,140.698818799939,30
"240",0.4,156.196878724726,30
"241",0.45,168.543768615197,30
"242",0.5,180.785283691827,30
"243",0.55,196.762898469965,30
"244",0.6,212.0560354511,30
"245",0.65,235.091403597796,30
"246",0.7,254.016766878836,30
"247",0.75,267.771472370081,30
"248",0.8,292.02759359901,30
"249",0.85,308.706867071296,30
"250",0.9,331.966476432012,30
"251",0.95,424.468875371134,30
"252",0.975,605.569937605737,30
"253",0.99,848.371,30
"254",0.01,0.0235098799975417,31
"255",0.025,0.424663112652379,31
"256",0.05,9.33152375460279,31
"257",0.1,12.4887066742081,31
"258",0.15,16.5166666666667,31
"259",0.2,21,31
"260",0.25,68.9362732822599,31
"261",0.3,86.4868665424945,31
"262",0.35,107.630773962812,31
"263",0.4,118.355504970768,31
"264",0.45,127.943666047443,31
"265",0.5,138.016672947782,31
"266",0.55,151.071192037687,31
"267",0.6,176.171395399521,31
"268",0.65,202.286879071309,31
"269",0.7,220.223700979928,31
"270",0.75,234.338850307348,31
"271",0.8,244.635108747159,31
"272",0.85,267.53689106797,31
"273",0.9,293.354469480685,31
"274",0.95,353.909704753469,31
"275",0.975,495.904385396586,31
"276",0.99,708.945999999999,31
"277",0.01,0,32
"278",0.025,0.12659844915585,32
"279",0.05,3.49377151827782,32
"280",0.1,9.94206041607716,32
"281",0.15,15.45,32
"282",0.2,18,32
"283",0.25,48.6374111758421,32
"284",0.3,63.7105307822284,32
"285",0.35,72.6442103256517,32
"286",0.4,81.2508782042928,32
"287",0.45,89.6471326504159,32
"288",0.5,100.175890315222,32
"289",0.55,110.955794328731,32
"290",0.6,123.391782792965,32
"291",0.65,135.981852766682,32
"292",0.7,150.843173885588,32
"293",0.75,170.030855807719,32
"294",0.8,207.77428073818,32
"295",0.85,235.313256414235,32
"296",0.9,252.69554432278,32
"297",0.95,281.265577708476,32
"298",0.975,384.628360591332,32
"299",0.99,544.298999999999,32
"300",0.01,0,33
"301",0.025,0.019927258076239,33
"302",0.05,1.01105059378817,33
"303",0.1,7.09403005112869,33
"304",0.15,10,33
"305",0.2,14.1,33
"306",0.25,29.3765235458238,33
"307",0.3,40.0528511772055,33
"308",0.35,49.5342551246089,33
"309",0.4,55.4669950347443,33
"310",0.45,61.8291250817197,33
"311",0.5,68.1227119278803,33
"312",0.55,73.3091451148786,33
"313",0.6,79.3731286639058,33
"314",0.65,85.8264710405544,33
"315",0.7,93.1454811479614,33
"316",0.75,107.98372895539,33
"317",0.8,159.899814844996,33
"318",0.85,209.501116143055,33
"319",0.9,231.375413088097,33
"320",0.95,268.388271661148,33
"321",0.975,303.203586785762,33
"322",0.99,386.895,33
"323",0.01,0,34
"324",0.025,0.00460604027220324,34
"325",0.05,0.202654993843531,34
"326",0.1,5.95,34
"327",0.15,8,34
"328",0.2,10.5658682634731,34
"329",0.25,17.784406779661,34
"330",0.3,25.4772464409045,34
"331",0.35,31.5915373618221,34
"332",0.4,35.3436037873455,34
"333",0.45,38.7953533247712,34
"334",0.5,41.622313559973,34
"335",0.55,44.3236334610775,34
"336",0.6,48.2506727127135,34
"337",0.65,53.258739829436,34
"338",0.7,62.4896339852156,34
"339",0.75,71.7152526876262,34
"340",0.8,107.240966069317,34
"341",0.85,190.895540809903,34
"342",0.9,219.471721302018,34
"343",0.95,240.47297691373,34
"344",0.975,251.445608609599,34
"345",0.99,263.472258503401,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.0467127598326622,35
"349",0.1,4.4114763864818,35
"350",0.15,5.90271311964252,35
"351",0.2,7.0758501559801,35
"352",0.25,9.34993461484495,35
"353",0.3,14.297189396901,35
"354",0.35,17.4295094216583,35
"355",0.4,20.1299914778189,35
"356",0.45,22.6633658112192,35
"357",0.5,25.5516089628598,35
"358",0.55,28.9410867324944,35
"359",0.6,33.4556111383664,35
"360",0.65,38.8606010939796,35
"361",0.7,43.8188984065626,35
"362",0.75,49.7019277396253,35
"363",0.8,64.2390769720698,35
"364",0.85,164.949674311927,35
"365",0.9,192.4,35
"366",0.95,218.57,35
"367",0.975,230.98,35
"368",0.99,242.364,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.00679426180238818,36
"372",0.1,2.5853099590071,36
"373",0.15,4.05761349042381,36
"374",0.2,5.09461737787628,36
"375",0.25,5.87704160246533,36
"376",0.3,7.10373194046355,36
"377",0.35,8.91078626857135,36
"378",0.4,10.7079180249651,36
"379",0.45,13.0952335569431,36
"380",0.5,17.7930619097289,36
"381",0.55,20.9565737592829,36
"382",0.6,23.9259881362947,36
"383",0.65,27.4577180413383,36
"384",0.7,31.0268843574252,36
"385",0.75,36.1758729108041,36
"386",0.8,43.6324685735879,36
"387",0.85,98.805,36
"388",0.9,175.25,36
"389",0.95,200.7,36
"390",0.975,213.31,36
"391",0.99,221.823,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.930001157005669,37
"396",0.15,1.91059355090365,37
"397",0.2,2.69640387275242,37
"398",0.25,3.62514145162461,37
"399",0.3,4.64934692577254,37
"400",0.35,5.53070747761766,37
"401",0.4,6.51118783649627,37
"402",0.45,8.30487386611314,37
"403",0.5,11.8480647274541,37
"404",0.55,13.9570394496563,37
"405",0.6,16.2679782026475,37
"406",0.65,19.5121311444578,37
"407",0.7,22.763770096109,37
"408",0.75,27.1621496495312,37
"409",0.8,32.7401654267301,37
"410",0.85,58.405,37
"411",0.9,162.47,37
"412",0.95,184.36,37
"413",0.975,197.42,37
"414",0.99,204.353,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.436774166851256,38
"419",0.15,1.17914805908622,38
"420",0.2,1.86844441977912,38
"421",0.25,2.52993839045052,38
"422",0.3,3.00959973640215,38
"423",0.35,3.79147223900715,38
"424",0.4,4.85507791184737,38
"425",0.45,6.14342590858808,38
"426",0.5,8.40697377499287,38
"427",0.55,9.94617399437544,38
"428",0.6,12.2471655769877,38
"429",0.65,14.4386575431349,38
"430",0.7,16.7237678598786,38
"431",0.75,19.762563123622,38
"432",0.8,24.1728958163118,38
"433",0.85,39.4834394904458,38
"434",0.9,139,38
"435",0.95,168.45,38
"436",0.975,181.865,38
"437",0.99,186.964,38
