"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0.1,17
"3",0.05,0.5,17
"4",0.1,3.0572533662745,17
"5",0.15,5.91791161551144,17
"6",0.2,12.2378838384438,17
"7",0.25,27.3991000920215,17
"8",0.3,41.1000510217724,17
"9",0.35,58.7234948278556,17
"10",0.4,84.8088943532826,17
"11",0.45,120.944303906202,17
"12",0.5,157.386969720925,17
"13",0.55,189.629176353147,17
"14",0.6,229.664126973864,17
"15",0.65,284.47558620392,17
"16",0.7,352.007897692974,17
"17",0.75,423.517761125991,17
"18",0.8,479.439550304733,17
"19",0.85,533.594154966431,17
"20",0.9,611.877892463463,17
"21",0.95,699.668282796405,17
"22",0.975,786.779265747184,17
"23",0.99,1034.02679018397,17
"24",0.01,0,18
"25",0.025,0.025,18
"26",0.05,0.25,18
"27",0.1,3.26943296490958,18
"28",0.15,5.3586287935471,18
"29",0.2,11.9996007815256,18
"30",0.25,25.2793854884687,18
"31",0.3,38.76648943624,18
"32",0.35,59.0613597993285,18
"33",0.4,94.5545576725388,18
"34",0.45,144.7614191666,18
"35",0.5,186.344072095407,18
"36",0.55,226.491234103482,18
"37",0.6,278.069629174408,18
"38",0.65,351.323821442341,18
"39",0.7,414.740920011463,18
"40",0.75,466.704069183599,18
"41",0.8,523.068076302219,18
"42",0.85,573.902271651039,18
"43",0.9,650.126816373806,18
"44",0.95,768.666876648015,18
"45",0.975,872.458575306707,18
"46",0.99,1142.42247637803,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0.2,19
"50",0.1,3.20752775181771,19
"51",0.15,5.11526234906038,19
"52",0.2,10.4653586291098,19
"53",0.25,25.2305181439171,19
"54",0.3,40.3962760363162,19
"55",0.35,65.7306382785726,19
"56",0.4,117.39414667219,19
"57",0.45,171.558608506834,19
"58",0.5,219.272704743605,19
"59",0.55,261.334913011358,19
"60",0.6,320.775536080756,19
"61",0.65,398.191489714111,19
"62",0.7,453.811871003698,19
"63",0.75,496.004863317581,19
