"","quantile","value","horizon"
"1",0.01,0.306666666666667,32
"2",0.025,1.15,32
"3",0.05,2.76,32
"4",0.1,3.38589782498735,32
"5",0.15,3.81553170731707,32
"6",0.2,4.40246737841044,32
"7",0.25,6.45296471719661,32
"8",0.3,9.61480476058375,32
"9",0.35,12.9663090241658,32
"10",0.4,15.7390763456941,32
"11",0.45,19.409949285143,32
"12",0.5,22.8862153774027,32
"13",0.55,26.3764661572311,32
"14",0.6,31.0090348020747,32
"15",0.65,34.4774531286949,32
"16",0.7,39.1733563634307,32
"17",0.75,46.3715006176529,32
"18",0.8,54.4263275103081,32
"19",0.85,62.2696340271096,32
"20",0.9,69.6882798939451,32
"21",0.95,79.3399773218707,32
"22",0.975,90.1017164327279,32
"23",0.99,95.4901440920957,32
"24",0.01,0,33
"25",0.025,0.69,33
"26",0.05,1.84,33
"27",0.1,2.86615384615385,33
"28",0.15,3.1545537990821,33
"29",0.2,3.55288428324698,33
"30",0.25,4.94470196223621,33
"31",0.3,8.42808278184735,33
"32",0.35,11.1697919644064,33
"33",0.4,12.6213635953817,33
"34",0.45,16.1095277717029,33
"35",0.5,18.9306862226172,33
"36",0.55,22.2441477945745,33
"37",0.6,25.4637338352134,33
"38",0.65,27.8485583933307,33
"39",0.7,31.6725814001371,33
"40",0.75,36.8260917188331,33
"41",0.8,42.2474436876664,33
"42",0.85,47.7665029568011,33
"43",0.9,54.7199528900686,33
"44",0.95,63.6680499517736,33
"45",0.975,75.6226049179397,33
"46",0.99,82.8820145223697,33
