"","quantile","value","horizon"
"1",0.01,17.4001190094141,21
"2",0.025,22.0629622140424,21
"3",0.05,27.0441993772644,21
"4",0.1,36.9824930456929,21
"5",0.15,44.8034049824002,21
"6",0.2,61.1886174773753,21
"7",0.25,80.855637164384,21
"8",0.3,108.231066598888,21
"9",0.35,124.513413704767,21
"10",0.4,142.898991733208,21
"11",0.45,161.822159660099,21
"12",0.5,182.681298998567,21
"13",0.55,202.559931579618,21
"14",0.6,227.296894855387,21
"15",0.65,251.198226848374,21
"16",0.7,282.416808201664,21
"17",0.75,309.992194337129,21
"18",0.8,341.589527831114,21
"19",0.85,371.628362422455,21
"20",0.9,410.102855684514,21
"21",0.95,495.793232785298,21
"22",0.975,584.077496781367,21
"23",0.99,713.368,21
"24",0.01,15.4634978405581,22
"25",0.025,20.7850106027622,22
"26",0.05,25.8233292502591,22
"27",0.1,35.8860053389835,22
"28",0.15,46.462474410663,22
"29",0.2,60.651608764565,22
"30",0.25,76.8529449028688,22
"31",0.3,90.4451146063653,22
"32",0.35,106.514309611702,22
"33",0.4,121.180381783881,22
"34",0.45,138.264423229287,22
"35",0.5,157.736534804269,22
"36",0.55,189.031291734567,22
"37",0.6,229.641779519666,22
"38",0.65,260.068113930529,22
"39",0.7,290.828101697472,22
"40",0.75,319.902370292329,22
"41",0.8,348.794251666672,22
"42",0.85,384.071518272687,22
"43",0.9,429.942344883337,22
"44",0.95,506.12835913071,22
"45",0.975,599.088019716716,22
"46",0.99,706.928,22
"47",0.01,11.382077568459,23
"48",0.025,19.0861464951093,23
"49",0.05,24.3993918990653,23
"50",0.1,34.1475182607977,23
"51",0.15,46.0944155138315,23
"52",0.2,54.5413964780829,23
"53",0.25,64.0866004792788,23
"54",0.3,75.0478218882556,23
"55",0.35,85.9878712564015,23
"56",0.4,97.4386860882346,23
"57",0.45,112.970520092235,23
"58",0.5,142.321781187112,23
"59",0.55,179.521227069927,23
"60",0.6,217.023163566366,23
"61",0.65,254.159048877914,23
"62",0.7,296.90051424287,23
"63",0.75,331.760143589001,23
"64",0.8,362.610970390003,23
"65",0.85,398.132050596639,23
"66",0.9,439.662863788875,23
"67",0.95,527.245572373708,23
"68",0.975,595.091619105514,23
"69",0.99,697.753318319038,23
"70",0.01,8.822,24
"71",0.025,17.5078019208819,24
"72",0.05,22.6581823180301,24
"73",0.1,31.3110591811075,24
"74",0.15,38.3811871675139,24
"75",0.2,44.7332444856001,24
"76",0.25,51.1545107601078,24
"77",0.3,59.1370655714759,24
"78",0.35,67.8746148394926,24
"79",0.4,80.0879200164866,24
"80",0.45,96.5144716729893,24
"81",0.5,124.583621483393,24
"82",0.55,160.03155728736,24
"83",0.6,202.811403055519,24
"84",0.65,251.463967467371,24
"85",0.7,301.545662462736,24
"86",0.75,336.557382802681,24
"87",0.8,364.664068869667,24
"88",0.85,395.233042017678,24
"89",0.9,430.832149438089,24
"90",0.95,509.0521954501,24
"91",0.975,576.245442501562,24
"92",0.99,649.627876191471,24
