"","quantile","value","horizon"
"1",0.01,0.4,29
"2",0.025,0.55,29
"3",0.05,0.8,29
"4",0.1,3.56147959183674,29
"5",0.15,5.152,29
"6",0.2,9.26258503401361,29
"7",0.25,17.7913294346979,29
"8",0.3,30.5639592330686,29
"9",0.35,38.360812762997,29
"10",0.4,46.5495733713498,29
"11",0.45,56.534577394719,29
"12",0.5,66.4897712701851,29
"13",0.55,80.7197108242528,29
"14",0.6,98.8931328856036,29
"15",0.65,118.886871599841,29
"16",0.7,143.351927521964,29
"17",0.75,167.519122786146,29
"18",0.8,202.274065045898,29
"19",0.85,258.631740101087,29
"20",0.9,364.505082351476,29
"21",0.95,440.536812348344,29
"22",0.975,482.57752792903,29
"23",0.99,518.16666467104,29
"24",0.01,0.233333333333333,30
"25",0.025,0.325,30
"26",0.05,0.6,30
"27",0.1,2.62857142857143,30
"28",0.15,3.99672131147541,30
"29",0.2,6.67323943661972,30
"30",0.25,12.4447619047619,30
"31",0.3,20.5209723077731,30
"32",0.35,26.9873704824094,30
"33",0.4,33.2280956672231,30
"34",0.45,40.314197815569,30
"35",0.5,49.1681321011174,30
"36",0.55,61.1544392696901,30
"37",0.6,75.9004140869764,30
"38",0.65,90.5828923761899,30
"39",0.7,110.386683109664,30
"40",0.75,128.734163941182,30
"41",0.8,156.328442022537,30
"42",0.85,200.890109896192,30
"43",0.9,292.214279450661,30
"44",0.95,372.611010801614,30
"45",0.975,410.926764162187,30
"46",0.99,449.087271274179,30
"47",0.01,0.133333333333333,31
"48",0.025,0.225,31
"49",0.05,0.4,31
"50",0.1,1.80714285714286,31
"51",0.15,2.92727272727273,31
"52",0.2,4.72957746478873,31
"53",0.25,8.70414559698958,31
"54",0.3,14.5627393018448,31
"55",0.35,19.2111686623573,31
"56",0.4,23.8242657377309,31
"57",0.45,29.1740196210854,31
"58",0.5,36.037265335715,31
"59",0.55,44.9750654243134,31
"60",0.6,57.2252377042592,31
"61",0.65,67.6555985864972,31
"62",0.7,82.2755948327767,31
"63",0.75,97.6018070090383,31
"64",0.8,119.92398918916,31
"65",0.85,159.360247309034,31
"66",0.9,230.174449470475,31
"67",0.95,301.469105965405,31
"68",0.975,341.280615798945,31
"69",0.99,369.426,31
"70",0.01,0.0736,32
"71",0.025,0.139295774647887,32
"72",0.05,0.2576,32
"73",0.1,1.39393939393939,32
"74",0.15,2.46428571428571,32
"75",0.2,3.93313609467456,32
"76",0.25,6.40038641649693,32
"77",0.3,10.2067328668071,32
"78",0.35,13.4315513332891,32
"79",0.4,17.0100037197197,32
"80",0.45,21.1139441449709,32
"81",0.5,26.4943763885024,32
"82",0.55,32.8502067881772,32
"83",0.6,41.3347723749881,32
"84",0.65,50.3163393070491,32
"85",0.7,60.7994591471164,32
"86",0.75,73.5356088520395,32
"87",0.8,90.7712009674377,32
"88",0.85,125.053043110543,32
"89",0.9,176.008196468666,32
"90",0.95,239.0497343852,32
"91",0.975,273.22334626528,32
"92",0.99,299.966,32
"93",0.01,0.0243386243386243,33
"94",0.025,0.0973544973544974,33
"95",0.05,0.237113402061856,33
"96",0.1,1.23023255813954,33
"97",0.15,1.88928571428571,33
"98",0.2,2.98028169014085,33
"99",0.25,4.77101429373687,33
"100",0.3,7.36849811892711,33
"101",0.35,9.61623925710752,33
"102",0.4,12.2078748787274,33
"103",0.45,15.0645180237041,33
"104",0.5,18.2325936827443,33
"105",0.55,23.2856517552695,33
"106",0.6,28.7754216886634,33
"107",0.65,34.4569207092772,33
"108",0.7,41.4366565367632,33
"109",0.75,51.9440288220014,33
"110",0.8,67.2334549963119,33
"111",0.85,92.5734797792918,33
"112",0.9,135.517731710511,33
"113",0.95,183.24486336762,33
"114",0.975,215.947,33
"115",0.99,245.686,33
