"","quantile","value","horizon"
"1",0.01,21.8769794696033,25
"2",0.025,30.8556297053672,25
"3",0.05,40.1985957174379,25
"4",0.1,54.2532180966663,25
"5",0.15,67.6425430369558,25
"6",0.2,158.526703518488,25
"7",0.25,241.160355229136,25
"8",0.3,271.181721241929,25
"9",0.35,286.77248787771,25
"10",0.4,300.467177913207,25
"11",0.45,319.547787508459,25
"12",0.5,352.116547659387,25
"13",0.55,376.540281520751,25
"14",0.6,409.720437583089,25
"15",0.65,447.374527681634,25
"16",0.7,484.3937695179,25
"17",0.75,523.547348866329,25
"18",0.8,582.408447604965,25
"19",0.85,632.570470500927,25
"20",0.9,676.052635735609,25
"21",0.95,823.196270211361,25
"22",0.975,981.710539710731,25
"23",0.99,1230.42320321151,25
"24",0.01,14.7881622301802,26
"25",0.025,28.5502043564402,26
"26",0.05,36.2182596671223,26
"27",0.1,46.8679444197419,26
"28",0.15,64.0069625116244,26
"29",0.2,131.070425976908,26
"30",0.25,190.932686449427,26
"31",0.3,209.513583237102,26
"32",0.35,222.927320033408,26
"33",0.4,236.253711167919,26
"34",0.45,262.278534371882,26
"35",0.5,293.068714464152,26
"36",0.55,322.151033796217,26
"37",0.6,357.74770191944,26
"38",0.65,384.737330464019,26
"39",0.7,412.463147580624,26
"40",0.75,442.597874683492,26
"41",0.8,482.488193182898,26
"42",0.85,555.1734622563,26
"43",0.9,657.534746547364,26
"44",0.95,899.687545164634,26
"45",0.975,1437.92778752776,26
"46",0.99,2226.21353181743,26
"47",0.01,9.69428150207794,27
"48",0.025,22.4856500606464,27
"49",0.05,30.3356856219708,27
"50",0.1,40.8992091372922,27
"51",0.15,51.4319187525141,27
"52",0.2,97.2979008592999,27
"53",0.25,141.44054062745,27
"54",0.3,158.598248993747,27
"55",0.35,169.28834218893,27
"56",0.4,182.69908881412,27
"57",0.45,199.311100793215,27
"58",0.5,217.903449055653,27
"59",0.55,233.956550482221,27
"60",0.6,249.814762303857,27
"61",0.65,280.178102202487,27
"62",0.7,330.842969766967,27
"63",0.75,370.358034464716,27
"64",0.8,416.051013396978,27
"65",0.85,488.678949584814,27
"66",0.9,606.703514655756,27
"67",0.95,788.03406868302,27
"68",0.975,1377.69880289766,27
"69",0.99,2866.82532245801,27
"70",0.01,6.60764048681308,28
"71",0.025,12.7657532277511,28
"72",0.05,26.4494565497391,28
"73",0.1,34.747941524454,28
"74",0.15,44.753720130077,28
"75",0.2,70.9035487614607,28
"76",0.25,103.466555555607,28
"77",0.3,111.164278630059,28
"78",0.35,117.958670897865,28
"79",0.4,123.077803460035,28
"80",0.45,131.21769434631,28
"81",0.5,146.02430852827,28
"82",0.55,168.64226026057,28
"83",0.6,189.715465702679,28
"84",0.65,216.728353306699,28
"85",0.7,254.534958061245,28
"86",0.75,300.835713034953,28
"87",0.8,342.134638651229,28
"88",0.85,385.670753880669,28
"89",0.9,478.090940855886,28
"90",0.95,643.775678260111,28
"91",0.975,1011.03025709267,28
"92",0.99,2301.43212063956,28
"93",0.01,3.34671162497171,29
"94",0.025,7.94463428982659,29
"95",0.05,22.451191256305,29
"96",0.1,31.6159346905142,29
"97",0.15,39.926198120951,29
"98",0.2,50.5377106694127,29
"99",0.25,61.0516538111848,29
"100",0.3,74.0862327357203,29
"101",0.35,81.8543450706031,29
"102",0.4,89.3866838289172,29
"103",0.45,99.2896099388228,29
"104",0.5,109.835704521239,29
"105",0.55,126.030499279001,29
"106",0.6,143.039828702998,29
"107",0.65,164.953139704047,29
"108",0.7,190.413906375953,29
"109",0.75,217.516243175126,29
"110",0.8,253.558015470745,29
"111",0.85,299.183160344605,29
"112",0.9,357.850073026237,29
"113",0.95,519.028973161834,29
"114",0.975,803.298951912573,29
"115",0.99,1586.180846288,29
"116",0.01,1.64963506378775,30
"117",0.025,5.41467753149744,30
"118",0.05,18.9096157638752,30
"119",0.1,25.6892551914062,30
"120",0.15,29.921222550303,30
"121",0.2,34.5893573239354,30
"122",0.25,42.6283073877096,30
"123",0.3,53.4897686739514,30
"124",0.35,62.0493501538139,30
"125",0.4,69.6192346343181,30
"126",0.45,75.7603764860304,30
"127",0.5,83.9289652305959,30
"128",0.55,95.6322860132319,30
"129",0.6,109.682365374372,30
"130",0.65,122.93751787995,30
"131",0.7,140.794812601468,30
"132",0.75,167.757120718216,30
"133",0.8,196.71281544029,30
"134",0.85,228.803062074801,30
"135",0.9,281.738405574155,30
"136",0.95,419.588348842529,30
"137",0.975,653.060674180164,30
"138",0.99,986.103475529369,30
"139",0.01,0.665600990529816,31
"140",0.025,4.05806031867694,31
"141",0.05,11.1550831292039,31
"142",0.1,16.5669143661605,31
"143",0.15,22.8219441637182,31
"144",0.2,28.4380111845688,31
"145",0.25,34.1036001205878,31
"146",0.3,39.6641223486376,31
"147",0.35,45.73255676195,31
"148",0.4,51.5443572745541,31
"149",0.45,56.3681415841266,31
"150",0.5,62.7577657590417,31
"151",0.55,71.8045213865084,31
"152",0.6,81.4312893228402,31
"153",0.65,93.6812856258724,31
"154",0.7,107.182363846875,31
"155",0.75,126.794486746297,31
"156",0.8,149.940462944948,31
"157",0.85,177.461308453342,31
"158",0.9,222.913213298741,31
"159",0.95,340.476793362559,31
"160",0.975,459.888544308989,31
"161",0.99,672.415999999999,31
"162",0.01,0.297688309878252,32
"163",0.025,2.45453771898957,32
"164",0.05,6.00304331980568,32
"165",0.1,10.0510795258329,32
"166",0.15,16.2291500999486,32
"167",0.2,22.8508201760164,32
"168",0.25,26.069382350508,32
"169",0.3,29.4597591392119,32
"170",0.35,32.8602419898763,32
"171",0.4,37.1231905946395,32
"172",0.45,40.4996660091238,32
"173",0.5,45.6303157906468,32
"174",0.55,51.7882905496124,32
"175",0.6,59.5547690171495,32
"176",0.65,67.908979276119,32
"177",0.7,78.0778797370881,32
"178",0.75,91.0551895632286,32
"179",0.8,110.706864933042,32
"180",0.85,134.461534065875,32
"181",0.9,166.577362277552,32
"182",0.95,246.35869147659,32
"183",0.975,348.8698473816,32
"184",0.99,562.281226138996,32
"185",0.01,0.12824366750583,33
"186",0.025,1.28007734275003,33
"187",0.05,3.09862269276291,33
"188",0.1,6.92732405774114,33
"189",0.15,11.5077789417098,33
"190",0.2,16.2177252367562,33
"191",0.25,21.0910006180311,33
"192",0.3,23.0330740314409,33
"193",0.35,25.9080585845618,33
"194",0.4,28.0883568873482,33
"195",0.45,30.5129540362157,33
"196",0.5,33.3081335054583,33
"197",0.55,36.2986478759808,33
"198",0.6,41.1544496066617,33
"199",0.65,46.2504365314826,33
"200",0.7,52.3059018269621,33
"201",0.75,61.260175476392,33
"202",0.8,74.7767431683315,33
"203",0.85,90.3933150255903,33
"204",0.9,119.092928492527,33
"205",0.95,171.112807325448,33
"206",0.975,248.645654026536,33
"207",0.99,425.564944855412,33
"208",0.01,0.0444544078201869,34
"209",0.025,0.551616553412649,34
"210",0.05,2.10311203449171,34
"211",0.1,5.23765995561786,34
"212",0.15,8.73132776190834,34
"213",0.2,12.5799079726122,34
"214",0.25,15.6381209384738,34
"215",0.3,17.3709139349234,34
"216",0.35,19.3616910087319,34
"217",0.4,21.0670237906342,34
"218",0.45,22.994356430036,34
"219",0.5,24.7560714031099,34
"220",0.55,26.3971974178618,34
"221",0.6,28.8117879310667,34
"222",0.65,31.6178387753742,34
"223",0.7,35.8843153499552,34
"224",0.75,41.9250609955263,34
"225",0.8,50.3322088815539,34
"226",0.85,62.7338435533348,34
"227",0.9,80.8755097524309,34
"228",0.95,110.041615081598,34
"229",0.975,164.468632915583,34
"230",0.99,283.899999999999,34
"231",0.01,0.0215390788348929,35
"232",0.025,0.299758530725738,35
"233",0.05,1.37228926142702,35
"234",0.1,4.28027749430769,35
"235",0.15,6.57463667295147,35
"236",0.2,8.60572323909157,35
"237",0.25,10.639037432365,35
"238",0.3,12.7144732212264,35
"239",0.35,14.3186897000665,35
"240",0.4,15.6785860813654,35
"241",0.45,16.8701434886556,35
"242",0.5,18.0501667211162,35
"243",0.55,19.4272788786289,35
"244",0.6,21.1140499050853,35
"245",0.65,23.4765143341473,35
"246",0.7,26.123910745137,35
"247",0.75,29.7849997024965,35
"248",0.8,35.2318753908483,35
"249",0.85,41.6878310592867,35
"250",0.9,54.078530006285,35
"251",0.95,73.7436196877564,35
"252",0.975,109.175098319424,35
"253",0.99,195.752046511236,35
"254",0.01,0.00721852899791821,36
"255",0.025,0.113850878716452,36
"256",0.05,0.954808144348711,36
"257",0.1,3.09786154506133,36
"258",0.15,4.78276326900536,36
"259",0.2,6.10503336640214,36
"260",0.25,7.59828768534024,36
"261",0.3,8.8758437283785,36
"262",0.35,10.2438306203578,36
"263",0.4,11.6301125249943,36
"264",0.45,12.6462655648489,36
"265",0.5,13.7287503333417,36
"266",0.55,14.8395640154241,36
"267",0.6,16.0377256201894,36
"268",0.65,17.4419793098817,36
"269",0.7,19.720493641426,36
"270",0.75,22.534034020512,36
