"","quantile","value","horizon"
"1",0.01,7.331,30
"2",0.025,9.3275,30
"3",0.05,12.8,30
"4",0.1,23.696454437041,30
"5",0.15,47.1979160742775,30
"6",0.2,58.9781579840251,30
"7",0.25,72.7420644818366,30
"8",0.3,85.1154276254276,30
"9",0.35,96.9929019324277,30
"10",0.4,116.634675353886,30
"11",0.45,139.098565707399,30
"12",0.5,159.073526395953,30
"13",0.55,178.272746585186,30
"14",0.6,196.480102292813,30
"15",0.65,220.938369156503,30
"16",0.7,253.408883881381,30
"17",0.75,284.233199470592,30
"18",0.8,329.295693660638,30
"19",0.85,360.409174901194,30
"20",0.9,401.314827891517,30
"21",0.95,479.600250358886,30
"22",0.975,544.136670462129,30
"23",0.99,596.860857814495,30
"24",0.01,5.157,31
"25",0.025,7.1175,31
"26",0.05,9.5873084089333,31
"27",0.1,19.2867976498387,31
"28",0.15,33.4677251637253,31
"29",0.2,41.864481058448,31
"30",0.25,48.8043970548899,31
"31",0.3,58.6201379408057,31
"32",0.35,68.6735467819741,31
"33",0.4,77.4991916819494,31
"34",0.45,93.122759146163,31
"35",0.5,108.026372686575,31
"36",0.55,121.511541044639,31
"37",0.6,137.814926627915,31
"38",0.65,158.05351084455,31
"39",0.7,184.657973143165,31
"40",0.75,211.64134447582,31
"41",0.8,240.697960854956,31
"42",0.85,270.2534175972,31
"43",0.9,307.300306294186,31
"44",0.95,375.665854699561,31
"45",0.975,439.450974169429,31
"46",0.99,488.6488,31
"47",0.01,4.438,32
"48",0.025,6.07974472027495,32
"49",0.05,8.38238842850333,32
"50",0.1,17.6814501188965,32
"51",0.15,25.4065074491282,32
"52",0.2,29.9842559044211,32
"53",0.25,35.4874852944627,32
"54",0.3,40.5577424956578,32
"55",0.35,46.0963616888525,32
"56",0.4,54.5022168983153,32
"57",0.45,64.1026388205532,32
"58",0.5,73.1087714216565,32
"59",0.55,84.6036397909932,32
"60",0.6,99.118043777434,32
"61",0.65,115.199897798766,32
"62",0.7,134.989923717838,32
"63",0.75,156.127107558845,32
"64",0.8,177.464868474316,32
"65",0.85,205.215456400995,32
"66",0.9,234.734279455873,32
"67",0.95,287.051103257549,32
"68",0.975,341.360388296342,32
"69",0.99,400.371703121522,32
"70",0.01,3.96782979678409,33
"71",0.025,5.63769586313309,33
"72",0.05,7.85516559072166,33
"73",0.1,14.7594210873367,33
"74",0.15,18.1803520782725,33
"75",0.2,21.3225606496643,33
"76",0.25,24.7553740332445,33
"77",0.3,27.9618891974166,33
"78",0.35,33.2585689944864,33
"79",0.4,40.6429430218483,33
"80",0.45,46.3728783795966,33
"81",0.5,53.3535580577095,33
"82",0.55,62.414791146841,33
"83",0.6,74.8402062128233,33
"84",0.65,86.4607398726288,33
"85",0.7,100.928486017342,33
"86",0.75,117.159201054502,33
"87",0.8,131.434364896348,33
"88",0.85,152.119214431768,33
"89",0.9,177.835633964813,33
"90",0.95,219.135878518068,33
"91",0.975,271.783783580446,33
"92",0.99,310.891,33
