"","quantile","value","horizon"
"1",0.01,32.72265,9
"2",0.025,34.20785,9
"3",0.05,38.05025,9
"4",0.1,43.139,9
"5",0.15,46.2514236634814,9
"6",0.2,47.7459089433824,9
"7",0.25,48.4630889010351,9
"8",0.3,50.2780937624447,9
"9",0.35,52.5972619927755,9
"10",0.4,54.8069155070619,9
"11",0.45,56.6584456536782,9
"12",0.5,59.0329602625727,9
"13",0.55,60.7935426799295,9
"14",0.6,67.2791121274916,9
"15",0.65,71.1552873187461,9
"16",0.7,74.0546577961504,9
"17",0.75,75.8744759556104,9
"18",0.8,78.7215969436485,9
"19",0.85,84.64,9
"20",0.9,90.62,9
"21",0.95,126.27,9
"22",0.975,143.336,9
"23",0.99,159.298,9
"24",0.01,30.9738,10
"25",0.025,34.1584,10
"26",0.05,38.699,10
"27",0.1,51.6541234225341,10
"28",0.15,54.5168555907263,10
"29",0.2,58.6395005480042,10
"30",0.25,60.7025133691784,10
"31",0.3,63.2220312142012,10
"32",0.35,65.4017403133941,10
"33",0.4,68.9031220538563,10
"34",0.45,71.0603569057439,10
"35",0.5,75.2319161972801,10
"36",0.55,81.1680769110881,10
"37",0.6,98.1093341108566,10
"38",0.65,103.9125,10
"39",0.7,111.705,10
"40",0.75,117.2925,10
"41",0.8,138.23275,10
"42",0.85,170.66,10
"43",0.9,202.4,10
"44",0.95,281.06,10
"45",0.975,306.291,10
"46",0.99,332.166,10
"47",0.01,33.08935,11
"48",0.025,39.60575,11
"49",0.05,46.35825,11
"50",0.1,59.74429748878,11
"51",0.15,66.7146349427617,11
"52",0.2,70.8633463517851,11
"53",0.25,73.7453420235156,11
"54",0.3,77.1986913896514,11
"55",0.35,82.4350796818295,11
"56",0.4,89.923161486415,11
"57",0.45,93.9652329973453,11
"58",0.5,100.049387651007,11
"59",0.55,107.498206365176,11
"60",0.6,134.414949261227,11
"61",0.65,148.3925,11
"62",0.7,164.785,11
"63",0.75,170.2775,11
"64",0.8,223.416450000001,11
"65",0.85,324.99,11
"66",0.9,367.08,11
"67",0.95,430.1,11
"68",0.975,513.475,11
"69",0.99,655.316,11
"70",0.01,36.316,12
"71",0.025,39.57365,12
"72",0.05,48.471,12
"73",0.1,62.1169508303235,12
"74",0.15,71.3193049065421,12
"75",0.2,79.7798385399397,12
"76",0.25,85.4561779270076,12
"77",0.3,92.3609705527289,12
"78",0.35,99.8035296801459,12
"79",0.4,112.867976637695,12
"80",0.45,124.678563009404,12
"81",0.5,130.752717029824,12
"82",0.55,146.232367306145,12
"83",0.6,194.70798090868,12
"84",0.65,204.7375,12
"85",0.7,233.01,12
"86",0.75,239.7825,12
"87",0.8,325.910150000002,12
"88",0.85,474.49,12
"89",0.9,515.2,12
"90",0.95,606.51,12
"91",0.975,690.92,12
"92",0.99,956.155999999999,12
"93",0.01,28.3924,13
"94",0.025,38.458025,13
"95",0.05,49.7398743038861,13
"96",0.1,59.5603969280591,13
"97",0.15,72.0689501116903,13
"98",0.2,81.6344609979133,13
"99",0.25,89.8155842838394,13
"100",0.3,102.171894186122,13
"101",0.35,116.438107558059,13
"102",0.4,137.738616856869,13
"103",0.45,161.020124954615,13
"104",0.5,175.090012644455,13
"105",0.55,197.900274091304,13
"106",0.6,261.400038489898,13
"107",0.65,273.873839372317,13
"108",0.7,309.86,13
"109",0.75,324.1325,13
"110",0.8,432.408050000002,13
"111",0.85,590.64,13
"112",0.9,677.12,13
"113",0.95,803.16,13
"114",0.975,822.48,13
"115",0.99,1132.29,13
"116",0.01,26.67245,14
"117",0.025,41.865675,14
"118",0.05,51.0891880156318,14
"119",0.1,64.0755877655208,14
"120",0.15,72.4584549844061,14
"121",0.2,83.3650888382883,14
"122",0.25,100.930581102185,14
"123",0.3,116.775485910676,14
"124",0.35,136.667355965122,14
"125",0.4,173.897906650541,14
"126",0.45,204.908568389846,14
"127",0.5,239.957552684221,14
"128",0.55,265.185268528789,14
"129",0.6,340.861191372872,14
"130",0.65,361.788151387924,14
"131",0.7,395.066030041242,14
"132",0.75,426.342579153151,14
"133",0.8,573.160600000002,14
"134",0.85,772.11,14
"135",0.9,826.62,14
"136",0.95,887.34,14
"137",0.975,963.355,14
"138",0.99,1011.31,14
"139",0.01,27.1416,15
"140",0.025,42.9182542893528,15
"141",0.05,53.4639994872184,15
"142",0.1,69.2840615243983,15
"143",0.15,81.3192969754281,15
"144",0.2,90.5663072109504,15
"145",0.25,106.20613725271,15
"146",0.3,130.53424852309,15
"147",0.35,150.664455991645,15
"148",0.4,219.471722911423,15
"149",0.45,256.888567303466,15
"150",0.5,312.337008009855,15
"151",0.55,351.057434984912,15
"152",0.6,414.095775547769,15
"153",0.65,443.829875043369,15
"154",0.7,471.526251860602,15
"155",0.75,534.690816375478,15
"156",0.8,628.31245,15
"157",0.85,777.17,15
"158",0.9,862.96,15
"159",0.95,948.06,15
"160",0.975,1038.197,15
"161",0.99,1103.586,15
"162",0.01,36.4864,16
"163",0.025,42.2057232675936,16
"164",0.05,53.6642633162114,16
"165",0.1,68.7045917206371,16
"166",0.15,83.3670917759237,16
"167",0.2,99.6553478863426,16
