"","quantile","value","horizon"
"1",0.01,97.5840669281764,14
"2",0.025,107.296203593464,14
"3",0.05,112.357718356107,14
"4",0.1,126.349933519705,14
"5",0.15,135.903282351759,14
"6",0.2,146.90973011402,14
"7",0.25,160.683653942064,14
"8",0.3,183.538870177113,14
"9",0.35,213.13803993126,14
"10",0.4,232.335818788967,14
"11",0.45,248.139223974024,14
"12",0.5,263.111815011975,14
"13",0.55,275.818036178581,14
"14",0.6,291.249798563132,14
"15",0.65,306.40844715641,14
"16",0.7,323.387541955619,14
"17",0.75,339.044598042088,14
"18",0.8,362.368256052902,14
"19",0.85,382.538243831909,14
"20",0.9,420.49153640196,14
"21",0.95,488.518391682142,14
"22",0.975,522.214755543879,14
"23",0.99,552.754719902173,14
"24",0.01,101.65305588321,15
"25",0.025,113.302043605766,15
"26",0.05,125.572551730955,15
"27",0.1,137.940881308744,15
"28",0.15,150.930211796166,15
"29",0.2,167.232899252195,15
"30",0.25,198.881949449551,15
"31",0.3,237.21043813499,15
"32",0.35,262.947568338915,15
"33",0.4,293.812622543181,15
"34",0.45,321.701188323741,15
"35",0.5,341.264559882739,15
"36",0.55,363.566655982369,15
"37",0.6,393.439405584874,15
"38",0.65,417.586530806213,15
"39",0.7,444.887537426725,15
"40",0.75,475.500517125438,15
"41",0.8,506.609714073462,15
"42",0.85,547.992615023622,15
"43",0.9,640.855506567453,15
"44",0.95,736.402905822742,15
"45",0.975,779.347416202659,15
"46",0.99,821.15186312621,15
"47",0.01,106.426724674971,16
"48",0.025,114.608265205683,16
"49",0.05,128.715144075338,16
"50",0.1,149.155586681932,16
"51",0.15,167.945926517179,16
"52",0.2,193.969817712666,16
"53",0.25,241.795840735268,16
"54",0.3,286.59543821097,16
"55",0.35,310.344156146519,16
"56",0.4,343.002948451425,16
"57",0.45,377.139819735204,16
"58",0.5,406.07649049801,16
"59",0.55,442.402992354039,16
"60",0.6,481.63156851981,16
"61",0.65,513.945960321595,16
"62",0.7,563.095599153942,16
"63",0.75,610.037192578684,16
"64",0.8,663.104526669171,16
"65",0.85,715.398734929924,16
"66",0.9,838.746489739689,16
"67",0.95,942.962582858657,16
"68",0.975,1004.91328349642,16
"69",0.99,1060.78130586101,16
"70",0.01,84.7902441049007,17
"71",0.025,112.624362657556,17
"72",0.05,121.387881824552,17
"73",0.1,149.287090426992,17
"74",0.15,169.161871975026,17
"75",0.2,200.288532048516,17
"76",0.25,237.543338807127,17
"77",0.3,279.543989169588,17
"78",0.35,320.196597640163,17
"79",0.4,353.144206436304,17
"80",0.45,399.492059114212,17
"81",0.5,426.174320098641,17
"82",0.55,480.540435828007,17
"83",0.6,531.578065204816,17
"84",0.65,602.883222626017,17
"85",0.7,655.214717948085,17
"86",0.75,740.205611741624,17
"87",0.8,814.615861128289,17
"88",0.85,875.987218193959,17
"89",0.9,970.028659605385,17
"90",0.95,1093.69892702433,17
"91",0.975,1173.23,17
"92",0.99,1234.985,17
"93",0.01,66.0593847489013,18
"94",0.025,97.0202473399602,18
"95",0.05,115.106354811198,18
"96",0.1,146.107500754746,18
"97",0.15,169.653966002922,18
"98",0.2,198.146377558106,18
"99",0.25,238.756944965028,18
"100",0.3,261.260186049102,18
"101",0.35,337.65096679959,18
"102",0.4,378.931599168766,18
"103",0.45,426.989112570711,18
"104",0.5,465.607896323504,18
"105",0.55,520.628152267839,18
"106",0.6,587.1975209142,18
"107",0.65,668.629518763562,18
"108",0.7,740.027831909202,18
"109",0.75,841.31308474561,18
"110",0.8,932.19447753743,18
"111",0.85,995.342579052339,18
"112",0.9,1074.64584375866,18
"113",0.95,1176.10190618593,18
"114",0.975,1282.1695,18
"115",0.99,1331.8426,18
"116",0.01,47.7715642086231,19
"117",0.025,86.838945632455,19
"118",0.05,108.325640456153,19
"119",0.1,138.631818037953,19
"120",0.15,169.113972215649,19
"121",0.2,199.582860113209,19
"122",0.25,221.413320703043,19
"123",0.3,284.373324883307,19
"124",0.35,342.492564368433,19
"125",0.4,421.293142050413,19
"126",0.45,477.734244400331,19
"127",0.5,532.352812847584,19
"128",0.55,600.002880665013,19
"129",0.6,666.164496351527,19
"130",0.65,749.977517182472,19
"131",0.7,789.54318003216,19
"132",0.75,872.463508666175,19
"133",0.8,940.679682059759,19
"134",0.85,1034.51730487236,19
"135",0.9,1081.52062389233,19
"136",0.95,1168.78571904193,19
"137",0.975,1214.7070615842,19
"138",0.99,1289.9366,19
"139",0.01,36.1115356812343,20
"140",0.025,84.2429732277815,20
"141",0.05,103.121015695219,20
"142",0.1,133.022165417948,20
"143",0.15,172.081153392282,20
"144",0.2,201.491954449083,20
"145",0.25,231.443743169836,20
"146",0.3,296.958794036702,20
"147",0.35,360.665530514559,20
"148",0.4,465.234307040344,20
"149",0.45,541.881345773061,20
"150",0.5,594.315724374496,20
"151",0.55,690.552718679886,20
"152",0.6,738.295159656482,20
"153",0.65,770.507681356158,20
"154",0.7,819.742701354106,20
"155",0.75,863.627623289588,20
"156",0.8,918.198190415664,20
"157",0.85,963.529094656321,20
"158",0.9,1026.09096812505,20
"159",0.95,1112.09328088735,20
"160",0.975,1160.79385934917,20
"161",0.99,1226.2485265677,20
"162",0.01,28.1287371986355,21
"163",0.025,85.8453448789084,21
"164",0.05,93.5850233174547,21
"165",0.1,134.739071904119,21
"166",0.15,167.699472203561,21
"167",0.2,203.2567325584,21
"168",0.25,250.119995344373,21
"169",0.3,317.077510474226,21
"170",0.35,384.770827501821,21
"171",0.4,501.128295392175,21
"172",0.45,584.485183664894,21
"173",0.5,640.801904846376,21
"174",0.55,681.39895725228,21
"175",0.6,721.747689767407,21
"176",0.65,744.258662998877,21
"177",0.7,772.775992139413,21
"178",0.75,808.491197917421,21
"179",0.8,845.915979107464,21
