"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0.0832214765100671,10
"4",0.1,0.535379294177386,10
"5",0.15,0.842910589525453,10
"6",0.2,1.13904375732236,10
"7",0.25,1.51778359280565,10
"8",0.3,1.86802493278729,10
"9",0.35,2.44122326487434,10
"10",0.4,3.00602423870704,10
"11",0.45,3.63401219237759,10
"12",0.5,4.79303409776114,10
"13",0.55,6.18879491025034,10
"14",0.6,8.52232354045239,10
"15",0.65,10.5124126069353,10
"16",0.7,13.0188679245283,10
"17",0.75,18.6170509383378,10
"18",0.8,30.021754318618,10
"19",0.85,37.1609272835348,10
"20",0.9,42.88,10
"21",0.95,49.68,10
"22",0.975,52.97425,10
"23",0.99,56.1705,10
"24",0.01,0,11
"25",0.025,0.00570000000000001,11
"26",0.05,0.283373491180874,11
"27",0.1,0.733022476881517,11
"28",0.15,1.05578721219945,11
"29",0.2,1.42562249723702,11
"30",0.25,1.8944588162653,11
"31",0.3,2.43100639331477,11
"32",0.35,3.30813372791093,11
"33",0.4,4.144555541199,11
"34",0.45,4.76218549920651,11
"35",0.5,5.73689437352602,11
"36",0.55,8.00034223353122,11
"37",0.6,10.6623880597015,11
"38",0.65,13.5880758807588,11
"39",0.7,16.7501531023368,11
"40",0.75,25.9914067278288,11
"41",0.8,40.8080680347886,11
"42",0.85,48.5677960886371,11
"43",0.9,54.2553813169985,11
"44",0.95,60.2325,11
"45",0.975,65.37625,11
"46",0.99,70.0795,11
"47",0.01,0,12
"48",0.025,0.249568525691551,12
"49",0.05,0.517643785463143,12
"50",0.1,0.998577509074091,12
"51",0.15,1.32682321633271,12
"52",0.2,1.8252457617867,12
"53",0.25,2.49751264142929,12
"54",0.3,3.18951008417169,12
"55",0.35,3.95294009700481,12
"56",0.4,5.04237931479403,12
"57",0.45,6.17367763361385,12
"58",0.5,7.24983105482596,12
"59",0.55,9.31762020730299,12
"60",0.6,13.0999151343706,12
"61",0.65,17.1376744186047,12
"62",0.7,21.6374005819593,12
"63",0.75,33.005896545653,12
"64",0.8,50.1310039574288,12
"65",0.85,57.7281870939801,12
"66",0.9,63.057038961039,12
"67",0.95,70.1660828000925,12
"68",0.975,75.263,12
"69",0.99,81.794,12
"70",0.01,0.0802095592838362,13
"71",0.025,0.316136375531221,13
"72",0.05,0.668691696026263,13
"73",0.1,1.04454097455256,13
"74",0.15,1.60803014027217,13
"75",0.2,2.19899079010989,13
"76",0.25,2.92068843011992,13
"77",0.3,3.7329969027101,13
"78",0.35,4.57127266881476,13
"79",0.4,5.70193362350591,13
"80",0.45,7.25820993428611,13
"81",0.5,9.17182519068667,13
"82",0.55,11.8250953580223,13
"83",0.6,15.3065318074519,13
"84",0.65,20.5491649694501,13
"85",0.7,25.8286063569682,13
"86",0.75,37.03,13
"87",0.8,55.3128031880704,13
"88",0.85,61.4573366476664,13
"89",0.9,67.2694505346555,13
"90",0.95,75.0705650869826,13
"91",0.975,80.6586488650289,13
"92",0.99,88.5925,13
