"","quantile","value","horizon"
"1",0.01,1.45,9
"2",0.025,1.8625,9
"3",0.05,2.7997757931318,9
"4",0.1,3.35314088009515,9
"5",0.15,3.7925137029332,9
"6",0.2,4.33589051449549,9
"7",0.25,4.74664784293125,9
"8",0.3,6.62734328541842,9
"9",0.35,8.05042798660216,9
"10",0.4,9.45992497204487,9
"11",0.45,11.6174268209666,9
"12",0.5,15.2987457980758,9
"13",0.55,20.24,9
"14",0.6,30.2737559462254,9
"15",0.65,33.6649677419355,9
"16",0.7,36.7080359398398,9
"17",0.75,40.0545667311412,9
"18",0.8,273.200784644868,9
"19",0.85,802.044237556689,9
"20",0.9,910.863284199073,9
"21",0.95,1014.34295125171,9
"22",0.975,1056.45534844652,9
"23",0.99,1107.55959300424,9
"24",0.01,1.45,10
"25",0.025,1.93254716981132,10
"26",0.05,2.14780876494024,10
"27",0.1,3.07079646017699,10
"28",0.15,3.65714285714286,10
"29",0.2,4.52164167324388,10
"30",0.25,5.88870151770658,10
"31",0.3,8.70436811749522,10
"32",0.35,11.077240384962,10
"33",0.4,12.6973744687354,10
"34",0.45,17.1394283615273,10
"35",0.5,22.08,10
"36",0.55,32.2,10
"37",0.6,47.3479584304843,10
"38",0.65,51.9471200801048,10
"39",0.7,57.8591635258359,10
"40",0.75,63.1529774155205,10
"41",0.8,343.682541290031,10
"42",0.85,842.075692723331,10
"43",0.9,949.872903340687,10
"44",0.95,1045.45128824945,10
"45",0.975,1109.84965742844,10
"46",0.99,1189.13727195496,10
"47",0.01,1.21903989239551,11
"48",0.025,1.2778827796678,11
"49",0.05,2.21588837557748,11
"50",0.1,2.59647853352629,11
"51",0.15,3.84955792081996,11
"52",0.2,5,11
"53",0.25,7.39301310043668,11
"54",0.3,10.3710629033512,11
"55",0.35,14.2358835818602,11
"56",0.4,18.9262576710222,11
"57",0.45,24.84,11
"58",0.5,34.5,11
"59",0.55,49.68,11
"60",0.6,72.6107718137878,11
"61",0.65,78.6940576330251,11
"62",0.7,88.9621408048747,11
"63",0.75,99.3455319900457,11
"64",0.8,400.181967927403,11
"65",0.85,825.493571962989,11
"66",0.9,918.916983619761,11
"67",0.95,1035.08848463134,11
"68",0.975,1071.82361699808,11
"69",0.99,1147.55481991511,11
"70",0.01,0.728571428571429,12
"71",0.025,0.782142857142857,12
"72",0.05,1.59244532803181,12
"73",0.1,2.46987748851455,12
"74",0.15,4.61176941553243,12
"75",0.2,6.30512859177348,12
"76",0.25,9.6646202460219,12
"77",0.3,12.7245726868972,12
"78",0.35,16.0570475473446,12
"79",0.4,25.4026237463604,12
"80",0.45,38.64,12
"81",0.5,47.84,12
"82",0.55,78.0893094318937,12
"83",0.6,105.889398044997,12
"84",0.65,119.745088131498,12
"85",0.7,133.922059789005,12
"86",0.75,154.645407591936,12
"87",0.8,426.514320640063,12
"88",0.85,750.055081200807,12
"89",0.9,843.351215105974,12
"90",0.95,931.8521104321,12
"91",0.975,982.514342500958,12
"92",0.99,1025.65435224581,12
"93",0.01,0.438,13
"94",0.025,0.4845,13
"95",0.05,1.1,13
"96",0.1,2.75,13
"97",0.15,5.63928009669354,13
"98",0.2,8.61445924804441,13
"99",0.25,11.9019179523603,13
"100",0.3,15.0575661928424,13
"101",0.35,17.8200178864905,13
