"","quantile","value","horizon"
"1",0.01,5.741,18
"2",0.025,8.51375,18
"3",0.05,12.1,18
"4",0.1,25.3045105397175,18
"5",0.15,39.1552024831409,18
"6",0.2,50.6063564108941,18
"7",0.25,67.9527922821506,18
"8",0.3,93.5612515463017,18
"9",0.35,116.709149206311,18
"10",0.4,138.110225666145,18
"11",0.45,161.653200460672,18
"12",0.5,190.246883796719,18
"13",0.55,217.722519591514,18
"14",0.6,239.765921767308,18
"15",0.65,260.724164854506,18
"16",0.7,277.612823436786,18
"17",0.75,305.392834532356,18
"18",0.8,331.654747822631,18
"19",0.85,364.472174811615,18
"20",0.9,401.866329585305,18
"21",0.95,448.59511517674,18
"22",0.975,492.526820404645,18
"23",0.99,555.494971885096,18
"24",0.01,5.109,19
"25",0.025,7.545,19
"26",0.05,10.53,19
"27",0.1,24.4824116422267,19
"28",0.15,37.4112976730391,19
"29",0.2,50.6934226866365,19
"30",0.25,71.8968906465768,19
"31",0.3,106.228162818173,19
"32",0.35,133.394917890081,19
"33",0.4,153.501039181122,19
"34",0.45,176.761096531925,19
"35",0.5,198.916859335754,19
"36",0.55,216.290706267098,19
"37",0.6,232.750053126945,19
"38",0.65,247.389099288491,19
"39",0.7,266.289499105174,19
"40",0.75,287.825326124515,19
"41",0.8,317.628760118751,19
"42",0.85,347.882287300564,19
"43",0.9,394.665316729378,19
"44",0.95,444.651817562738,19
"45",0.975,491.75881554772,19
"46",0.99,532.815818011749,19
"47",0.01,4.337,20
"48",0.025,6.41,20
"49",0.05,9.05,20
"50",0.1,22.8721258039851,20
"51",0.15,37.3285851852354,20
"52",0.2,55.3840596314446,20
"53",0.25,78.7256724054181,20
"54",0.3,122.391953980889,20
"55",0.35,147.086974098115,20
"56",0.4,163.764709182184,20
"57",0.45,179.494099030865,20
"58",0.5,196.572185083226,20
"59",0.55,212.449908063326,20
"60",0.6,225.018340452634,20
"61",0.65,237.399097149408,20
"62",0.7,252.588180710522,20
"63",0.75,277.202265411879,20
"64",0.8,307.604991914546,20
"65",0.85,343.821822152628,20
"66",0.9,389.001342002248,20
"67",0.95,455.865687941202,20
"68",0.975,511.573413439891,20
"69",0.99,553.260273594793,20
"70",0.01,4.0855,21
"71",0.025,5.275,21
"72",0.05,7.75,21
"73",0.1,23.335,21
"74",0.15,37.8595061256306,21
"75",0.2,58.5421999204644,21
"76",0.25,86.3374731490152,21
"77",0.3,123.136002647976,21
"78",0.35,143.758491948281,21
"79",0.4,160.317988863405,21
"80",0.45,177.004604595662,21
"81",0.5,187.842988331583,21
"82",0.55,199.24260222541,21
"83",0.6,213.985552679264,21
"84",0.65,229.483227298649,21
"85",0.7,248.165983279663,21
"86",0.75,274.480092447585,21
"87",0.8,306.843028748316,21
"88",0.85,343.535903489466,21
"89",0.9,396.423388917659,21
"90",0.95,507.02580861314,21
"91",0.975,607.482874161266,21
"92",0.99,676.616618992527,21
"93",0.01,3.8565,22
"94",0.025,4.8,22
"95",0.05,6.8875,22
"96",0.1,22.145,22
"97",0.15,35.2477537725587,22
"98",0.2,59.0726933309148,22
"99",0.25,87.1547478788347,22
"100",0.3,108.465714213875,22
"101",0.35,131.791652573923,22
"102",0.4,149.263789811939,22
"103",0.45,160.063591141918,22
"104",0.5,173.052987614648,22
"105",0.55,189.154523518258,22
"106",0.6,208.592600968475,22
"107",0.65,223.555828898167,22
"108",0.7,241.678191190382,22
"109",0.75,261.411745030355,22
"110",0.8,285.67354600737,22
"111",0.85,329.217778039235,22
"112",0.9,420.391737785193,22
"113",0.95,555.326943647497,22
"114",0.975,663.991417631192,22
"115",0.99,728.826638926609,22
"116",0.01,3.4165,23
"117",0.025,4.2025,23
"118",0.05,6.18,23
"119",0.1,20.87,23
"120",0.15,35.8031837777851,23
"121",0.2,58.3547359571481,23
"122",0.25,77.4375355797448,23
"123",0.3,95.1168547893266,23
"124",0.35,111.690830077909,23
"125",0.4,127.608573276967,23
"126",0.45,143.485438439221,23
"127",0.5,159.529312074213,23
"128",0.55,179.732385837096,23
"129",0.6,196.205152719283,23
"130",0.65,212.985352693595,23
"131",0.7,230.437495886193,23
"132",0.75,251.006406297243,23
"133",0.8,274.654630564243,23
"134",0.85,317.229854070033,23
"135",0.9,420.130439564488,23
"136",0.95,568.143212823579,23
"137",0.975,691.820504804663,23
"138",0.99,740.597763984766,23
"139",0.01,2.911,24
"140",0.025,3.68875,24
"141",0.05,5.5925,24
"142",0.1,19.4,24
"143",0.15,34.8779485943179,24
"144",0.2,50.3291668730907,24
"145",0.25,64.8664349101604,24
"146",0.3,79.3400905585952,24
"147",0.35,92.2068074469214,24
"148",0.4,105.181793775433,24
"149",0.45,122.271768110938,24
"150",0.5,141.229995329338,24
"151",0.55,161.286524648679,24
"152",0.6,181.646301285954,24
"153",0.65,195.873187747986,24
"154",0.7,212.168633202189,24
"155",0.75,234.539866548937,24
"156",0.8,261.678517192405,24
"157",0.85,294.266728722586,24
"158",0.9,390.533023893624,24
"159",0.95,560.221503818042,24
"160",0.975,682.79207168484,24
"161",0.99,742.708238532196,24
"162",0.01,2.537,25
"163",0.025,3.3425,25
"164",0.05,5.3075,25
"165",0.1,17.045,25
"166",0.15,30.7580212484151,25
"167",0.2,40.6424440559046,25
"168",0.25,51.5001252438696,25
"169",0.3,63.0739831448454,25
"170",0.35,75.766112871729,25
"171",0.4,86.8817649343371,25
"172",0.45,100.556390000138,25
"173",0.5,118.582611762418,25
"174",0.55,138.05125790901,25
"175",0.6,157.989786710619,25
"176",0.65,173.228598779674,25
"177",0.7,191.762102496856,25
"178",0.75,212.228459202778,25
"179",0.8,233.391485575543,25
"180",0.85,263.725730841386,25
"181",0.9,335.762721486572,25
"182",0.95,553.252499578803,25
"183",0.975,658.163191965958,25
"184",0.99,737.465273722542,25
"185",0.01,2.155,26
"186",0.025,2.8375,26
"187",0.05,5.39,26
"188",0.1,15,26
"189",0.15,25.3597788496093,26
"190",0.2,32.9968843527,26
"191",0.25,40.275133629614,26
"192",0.3,48.106706748399,26
"193",0.35,59.4502130741374,26
"194",0.4,70.9671007676712,26
"195",0.45,84.3508515256438,26
"196",0.5,99.6119671627186,26
"197",0.55,112.801233001844,26
"198",0.6,128.637830013815,26
"199",0.65,144.716359333275,26
"200",0.7,165.724263093595,26
"201",0.75,186.730975285193,26
"202",0.8,210.168658033902,26
"203",0.85,232.967752033388,26
"204",0.9,282.263477339359,26
"205",0.95,490.061644164716,26
"206",0.975,612.511588635572,26
"207",0.99,715.837019936372,26
"208",0.01,1.757,27
"209",0.025,2.3675,27
"210",0.05,4.62,27
"211",0.1,13.535,27
"212",0.15,20.3159770499813,27
"213",0.2,25.7425148837367,27
"214",0.25,31.4716323514621,27
"215",0.3,39.0272553266336,27
"216",0.35,47.7512661794782,27
"217",0.4,56.8272940505538,27
"218",0.45,67.2213664356227,27
"219",0.5,79.187741234201,27
"220",0.55,92.5542673377871,27
"221",0.6,102.772543724492,27
"222",0.65,115.890345553653,27
"223",0.7,137.675698057583,27
"224",0.75,162.754294189257,27
"225",0.8,183.147718858083,27
"226",0.85,203.085132532448,27
"227",0.9,246.870238534955,27
"228",0.95,413.232228212351,27
"229",0.975,552.962646064243,27
"230",0.99,667.205643689055,27
"231",0.01,1.547,28
"232",0.025,1.9925,28
"233",0.05,4.035,28
"234",0.1,11.0214501335191,28
"235",0.15,15.8787120723533,28
"236",0.2,20.0383510565537,28
"237",0.25,25.073429944691,28
"238",0.3,32.1526421627506,28
"239",0.35,38.6180683228295,28
"240",0.4,45.1395053935843,28
"241",0.45,52.9162192512015,28
"242",0.5,61.6814262436983,28
"243",0.55,72.5590697038237,28
"244",0.6,81.3272765147121,28
"245",0.65,92.5822205487011,28
"246",0.7,109.269518129636,28
"247",0.75,129.388636199711,28
"248",0.8,147.492521205646,28
"249",0.85,170.936026765014,28
"250",0.9,198.348874422418,28
"251",0.95,313.05434808452,28
"252",0.975,441.409242813104,28
"253",0.99,540.087725291005,28
"254",0.01,1.238,29
"255",0.025,1.65875,29
"256",0.05,3.3125,29
"257",0.1,8.59953479316308,29
"258",0.15,11.6289141128849,29
"259",0.2,15.1406035236816,29
"260",0.25,18.9636489452104,29
"261",0.3,23.9291947328692,29
"262",0.35,29.2215847247643,29
"263",0.4,34.5441698735574,29
"264",0.45,40.0521616396179,29
"265",0.5,45.8193443504955,29
"266",0.55,53.6058762315341,29
"267",0.6,62.0425846787937,29
"268",0.65,72.0242214195916,29
"269",0.7,84.6519785720853,29
"270",0.75,98.7639705316646,29
"271",0.8,113.622420299931,29
"272",0.85,134.181506215379,29
"273",0.9,161.381243747587,29
"274",0.95,216.545391600037,29
"275",0.975,281.873037018099,29
"276",0.99,379.03843510737,29
"277",0.01,0.92,30
"278",0.025,1.3025,30
"279",0.05,2.61,30
"280",0.1,6.32875342023924,30
"281",0.15,8.60571568765564,30
"282",0.2,11.3863521919682,30
"283",0.25,14.5905318534158,30
"284",0.3,18.2050894471896,30
"285",0.35,21.9888604216807,30
"286",0.4,26.0723656153543,30
"287",0.45,30.5515649392204,30
"288",0.5,35.1709468728214,30
"289",0.55,40.7504564839698,30
"290",0.6,47.3586134950441,30
"291",0.65,55.3997917830596,30
"292",0.7,65.7711785817764,30
"293",0.75,75.5359852875939,30
"294",0.8,88.396330142597,30
"295",0.85,102.119999351828,30
"296",0.9,119.686308852631,30
"297",0.95,148.803024323149,30
"298",0.975,175.625379397109,30
"299",0.99,216.573941984933,30
"300",0.01,0.62,31
"301",0.025,1.0775,31
"302",0.05,1.985,31
"303",0.1,4.69998785191112,31
"304",0.15,6.33637105910122,31
"305",0.2,8.27019127751303,31
"306",0.25,11.020768708587,31
"307",0.3,13.8072801733684,31
"308",0.35,16.7857387965941,31
"309",0.4,19.6254340660079,31
"310",0.45,22.7838942510041,31
"311",0.5,26.396503309646,31
"312",0.55,30.3969962165707,31
"313",0.6,35.3639066510881,31
"314",0.65,41.0558064693916,31
"315",0.7,48.4056845617772,31
"316",0.75,56.619288809639,31
"317",0.8,65.8996345662631,31
"318",0.85,77.8434411910191,31
"319",0.9,94.2578344186491,31
"320",0.95,113.129418974583,31
"321",0.975,135.441605539126,31
"322",0.99,169.214459092752,31
"323",0.01,0.52,32
"324",0.025,0.91375,32
"325",0.05,1.6725,32
"326",0.1,3.69844208848126,32
"327",0.15,4.98304286825767,32
"328",0.2,6.19914132973582,32
"329",0.25,8.09835117462299,32
"330",0.3,10.2984066707776,32
"331",0.35,12.7861285344405,32
"332",0.4,14.8665122485753,32
"333",0.45,17.4364431613819,32
"334",0.5,20.1574186640202,32
"335",0.55,23.4942310318341,32
"336",0.6,27.3236916466373,32
"337",0.65,31.9901577886396,32
"338",0.7,37.5807291056007,32
"339",0.75,44.8831349416428,32
"340",0.8,52.0678047074066,32
"341",0.85,61.7440612843113,32
"342",0.9,73.8745147569398,32
"343",0.95,91.7383084995372,32
"344",0.975,109.657642285789,32
"345",0.99,154.68862007019,32
"346",0.01,0.51,33
"347",0.025,0.73875,33
"348",0.05,1.28597125867195,33
"349",0.1,2.82571423888467,33
"350",0.15,3.88848730440465,33
"351",0.2,4.89602694363318,33
"352",0.25,6.16757665831587,33
"353",0.3,7.67409987708961,33
"354",0.35,9.28129648704352,33
"355",0.4,10.9850610882054,33
"356",0.45,12.8375719334152,33
"357",0.5,15.3875525092399,33
"358",0.55,17.9699589014203,33
"359",0.6,20.9031386697312,33
"360",0.65,24.4716612767089,33
"361",0.7,28.7630191428422,33
"362",0.75,34.6549846637507,33
"363",0.8,40.4778921514527,33
"364",0.85,49.3642517226402,33
"365",0.9,57.9421669600836,33
"366",0.95,75.2206848962454,33
"367",0.975,90.3104931603233,33
"368",0.99,120.201188986151,33
