"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0,17
"4",0.1,19.0262947009176,17
"5",0.15,22.525651775706,17
"6",0.2,24.4192383830865,17
"7",0.25,26.9182579720417,17
"8",0.3,29.2389843945489,17
"9",0.35,32.1361948338258,17
"10",0.4,34.9448638273203,17
"11",0.45,38.2686645207358,17
"12",0.5,42.5254490726036,17
"13",0.55,47.7055636647455,17
"14",0.6,54.1274926582063,17
"15",0.65,59.8870381899495,17
"16",0.7,67.8783127972039,17
"17",0.75,82.8705052644407,17
"18",0.8,182.575168095412,17
"19",0.85,242.958774834437,17
"20",0.9,266.860849056604,17
"21",0.95,286.963102103903,17
"22",0.975,304.485377758913,17
"23",0.99,317.538961469763,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0,18
"27",0.1,25.0997108156251,18
"28",0.15,30.4790539200614,18
"29",0.2,33.6607690936239,18
"30",0.25,37.3598208768096,18
"31",0.3,40.0868366862401,18
"32",0.35,44.5207452631628,18
"33",0.4,48.4701540574191,18
"34",0.45,53.3871967714714,18
"35",0.5,59.0081095324274,18
"36",0.55,63.5820184493476,18
"37",0.6,71.9243310569643,18
"38",0.65,84.7092597536264,18
"39",0.7,98.6955103962556,18
"40",0.75,190.90125776846,18
"41",0.8,288.001612670982,18
"42",0.85,310.515174123536,18
"43",0.9,332.485576697739,18
"44",0.95,379.022653297014,18
"45",0.975,455.676477060982,18
"46",0.99,629.048144314481,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0,19
"50",0.1,32.6119248209905,19
"51",0.15,39.7388967730804,19
"52",0.2,45.0361562086538,19
"53",0.25,50.0852186940911,19
"54",0.3,55.2426941072107,19
"55",0.35,60.6045829458192,19
"56",0.4,65.4893751615987,19
"57",0.45,71.3981274635619,19
"58",0.5,80.4150577172305,19
"59",0.55,90.743600707598,19
"60",0.6,106.425135302885,19
"61",0.65,131.822868759633,19
"62",0.7,156.160761387532,19
"63",0.75,319.217512529988,19
"64",0.8,349.940745680156,19
"65",0.85,384.324173118013,19
"66",0.9,505.799967690599,19
"67",0.95,636.472008674398,19
"68",0.975,1135.76879280275,19
"69",0.99,3033.62526331907,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0,20
"73",0.1,32.847102245343,20
"74",0.15,44.5521903531022,20
"75",0.2,51.0880353917738,20
"76",0.25,56.0064831892661,20
"77",0.3,63.7943684217745,20
"78",0.35,72.197390336331,20
"79",0.4,84.771565927511,20
"80",0.45,103.34608636457,20
"81",0.5,118.073376973327,20
"82",0.55,149.508311151178,20
"83",0.6,186.265145671482,20
"84",0.65,221.012359421648,20
"85",0.7,260.435719189801,20
"86",0.75,372.533554339226,20
"87",0.8,415.65919641771,20
